985	1.0	6.1107497215271
986	1.0	4.943817615509033
987	1.0	4.7076096534729
988	1.0	3.9536032676696777
989	1.0	5.216557502746582
990	1.0	5.118422985076904
991	1.0	3.984135866165161
992	1.0	4.992825031280518
993	1.0	3.862703323364258
994	1.0	3.431640625
995	1.0	4.148138523101807
996	1.0	3.4504942893981934
997	1.0	4.125518321990967
998	1.0	3.6450295448303223
999	1.0	5.893295764923096
1000	1.0	4.320372104644775
1001	1.0	6.943160057067871
1002	1.0	4.9072465896606445
1003	1.0	5.360909461975098
1004	1.0	4.497488975524902
1005	1.0	6.180126190185547
1006	1.0	5.953125
1007	1.0	3.69023060798645
1008	0.0	4.9481024742126465
1009	1.0	4.50211238861084
1010	1.0	6.099928379058838
1011	0.0	2.00496244430542
1012	1.0	3.8353793621063232
1013	1.0	3.959841251373291
1014	1.0	5.830576419830322
1015	1.0	4.054348945617676
1016	0.0	4.991250514984131
1017	1.0	3.245575428009033
1018	1.0	5.367566108703613
1019	1.0	6.912766933441162
1020	1.0	5.395328521728516
1021	1.0	4.5597100257873535
1022	1.0	5.619399547576904
1023	1.0	3.527263879776001
1024	1.0	4.633828639984131
1025	1.0	5.188257694244385
1026	1.0	4.47152042388916
1027	1.0	5.707190990447998
1028	1.0	4.906409740447998
1029	0.0	5.4228715896606445
1030	1.0	6.579141139984131
1031	1.0	3.9304447174072266
1032	1.0	6.6244215965271
1033	0.0	6.5927934646606445
1034	1.0	6.811962127685547
1035	1.0	5.550163269042969
1036	0.0	5.576690196990967
1037	1.0	6.688755512237549
1038	0.0	5.255420684814453
1039	1.0	4.316784858703613
1040	1.0	3.65937876701355
1041	1.0	4.6239237785339355
1042	1.0	6.623844146728516
1043	1.0	5.18367338180542
1044	1.0	6.089425086975098
1045	1.0	7.300621509552002
1046	1.0	3.3783085346221924
1047	1.0	3.7857940196990967
1048	1.0	5.830516815185547
1049	1.0	4.940269947052002
1050	1.0	3.2583706378936768
1051	1.0	6.2066330909729
1052	1.0	3.596759557723999
1053	1.0	2.8388473987579346
1054	1.0	2.4987642765045166
1055	1.0	7.75480318069458
1056	1.0	2.6389310359954834
1057	0.0	6.348014831542969
1058	1.0	3.0290775299072266
1059	0.0	4.842155456542969
1060	0.0	9.263253211975098
1061	1.0	2.5795798301696777
1062	1.0	3.2602639198303223
1063	1.0	2.6679489612579346
1064	0.0	5.576869487762451
1065	1.0	3.71195387840271
1066	1.0	5.5177178382873535
1067	0.0	4.666234493255615
1068	1.0	2.316765069961548
1069	1.0	5.2113356590271
1070	1.0	5.7997050285339355
1071	1.0	3.004145383834839
1072	0.0	6.4775190353393555
1073	1.0	3.6653380393981934
1074	1.0	5.3865790367126465
1075	0.0	6.742805480957031
1076	1.0	2.755939245223999
1077	1.0	4.054169178009033
1078	1.0	3.4833786487579346
1079	1.0	4.188855171203613
1080	0.0	7.204918384552002
1081	1.0	2.422452926635742
1082	1.0	5.056321620941162
1083	0.0	3.369300127029419
1084	1.0	2.2581911087036133
1085	1.0	2.935546875
1086	1.0	2.8795039653778076
1087	1.0	3.7709860801696777
1088	1.0	2.43265700340271
1089	1.0	2.2833425998687744
1090	1.0	4.982162952423096
1091	1.0	4.1541571617126465
1092	0.0	5.460239887237549
1093	1.0	3.051359176635742
1094	1.0	5.295240879058838
1095	1.0	2.49125075340271
1096	1.0	5.733099460601807
1097	1.0	4.715222358703613
1098	0.0	7.438037872314453
1099	1.0	4.692442893981934
1100	0.0	2.399334192276001
1101	1.0	6.848333835601807
1102	1.0	4.139070510864258
1103	1.0	4.9188055992126465
1104	1.0	3.9958744049072266
1105	1.0	2.5739197731018066
1106	1.0	2.8587772846221924
1107	1.0	4.152224063873291
1108	1.0	4.6386919021606445
1109	1.0	3.743243932723999
1110	1.0	3.843351364135742
1111	1.0	5.410634517669678
1112	1.0	3.681361675262451
1113	1.0	6.5156450271606445
1114	1.0	3.410853862762451
1115	1.0	3.3609097003936768
1116	1.0	6.137436389923096
1117	0.0	3.624681234359741
1118	1.0	6.029815196990967
1119	1.0	2.928950071334839
1120	1.0	4.751175880432129
1121	1.0	2.7512357234954834
1122	1.0	7.043267726898193
1123	1.0	4.1993584632873535
1124	1.0	2.9557158946990967
1125	1.0	3.6764190196990967
1126	1.0	4.218271732330322
1127	1.0	3.0371291637420654
1128	1.0	6.924923896789551
1129	1.0	5.248764514923096
1130	1.0	4.025809288024902
1131	0.0	3.1533799171447754
1132	1.0	6.3731465339660645
1133	1.0	4.799923896789551
1134	1.0	5.527682781219482
1135	1.0	3.897102117538452
1136	1.0	4.5538105964660645
1137	0.0	1.9313417673110962
1138	1.0	3.477818012237549
1139	1.0	4.1095147132873535
1140	1.0	2.780632257461548
1141	1.0	4.050900936126709
1142	1.0	3.021026134490967
1143	1.0	2.201331377029419
1144	1.0	5.571707725524902
1145	1.0	3.206373453140259
1146	1.0	3.3114638328552246
1147	1.0	3.0285794734954834
1148	1.0	3.45039439201355
1149	1.0	4.275789260864258
1150	0.0	3.41703200340271
1151	1.0	7.743801593780518
1152	1.0	5.632274627685547
1153	1.0	8.290278434753418
1154	1.0	4.668307781219482
1155	1.0	5.270089149475098
1156	1.0	7.272919178009033
1157	1.0	3.872728109359741
1158	1.0	5.903359889984131
1159	1.0	6.116709232330322
1160	1.0	7.831791877746582
1161	1.0	4.925721168518066
1162	1.0	6.648995399475098
1163	1.0	2.492924928665161
1164	1.0	5.023477077484131
1165	1.0	4.898198127746582
1166	1.0	3.2511558532714844
1167	0.0	4.8125
1168	1.0	2.4422831535339355
1169	0.0	4.253328323364258
1170	0.0	7.754464149475098
1171	1.0	5.152583122253418
1172	1.0	3.416753053665161
1173	1.0	5.322464942932129
1174	1.0	4.064253807067871
1175	1.0	3.612762928009033
1176	1.0	5.821408271789551
1177	1.0	3.0447025299072266
1178	1.0	6.662567615509033
1179	1.0	4.401686191558838
1180	1.0	3.429448366165161
1181	1.0	4.311164379119873
1182	1.0	4.196109771728516
1183	1.0	4.665218353271484
1184	1.0	4.24300479888916
1185	1.0	3.8134963512420654
1186	1.0	5.571826934814453
1187	1.0	4.923090934753418
1188	1.0	4.663623809814453
1189	1.0	7.6661152839660645
1190	1.0	6.367845058441162
1191	1.0	4.494101047515869
1192	1.0	4.546576023101807
1193	1.0	4.162827014923096
1194	1.0	6.543566703796387
1195	1.0	8.031708717346191
1196	1.0	4.641362190246582
1197	1.0	4.853973865509033
1198	1.0	5.261021137237549
1199	0.0	2.665198564529419
1200	1.0	5.109215259552002
1201	1.0	5.3208909034729
1202	1.0	6.103814601898193
1203	1.0	4.755500793457031
1204	1.0	4.3164262771606445
1205	0.0	5.352120399475098
1206	0.0	6.326869487762451
1207	1.0	6.090122699737549
1208	1.0	5.3194756507873535
1209	1.0	6.64453125
1210	1.0	5.099051475524902
1211	1.0	6.379703521728516
1212	1.0	5.145707130432129
1213	1.0	5.259805202484131
1214	1.0	3.440509557723999
1215	1.0	4.970523834228516
1216	1.0	6.077447414398193
1217	1.0	6.6932196617126465
1218	1.0	5.580536365509033
1219	1.0	4.808952331542969
1220	1.0	5.545260906219482
1221	1.0	7.951709747314453
1222	1.0	5.473333835601807
1223	1.0	6.9032206535339355
1224	1.0	5.5357346534729
1225	1.0	5.683753490447998
1226	1.0	6.487723350524902
1227	1.0	6.0391621589660645
1228	1.0	7.1773362159729
1229	1.0	3.988201379776001
1230	1.0	6.614756107330322
1231	1.0	4.62492036819458
1232	1.0	6.219686985015869
1233	1.0	5.515445709228516
1234	1.0	5.422532558441162
1235	1.0	6.001514434814453
1236	1.0	5.192143440246582
1237	1.0	5.937001705169678
1238	1.0	6.18253755569458
1239	1.0	3.2927494049072266
1240	1.0	6.193857669830322
1241	1.0	4.179209232330322
1242	1.0	6.0087690353393555
1243	1.0	5.393673896789551
1244	1.0	5.2783403396606445
1245	1.0	4.830935478210449
1246	1.0	5.920619487762451
1247	1.0	8.25109577178955
1248	1.0	5.054169178009033
1249	1.0	7.250797271728516
1250	1.0	4.412288665771484
1251	1.0	7.779296875
1252	1.0	7.802574634552002
1253	0.0	4.538883209228516
1254	1.0	4.748565196990967
1255	1.0	9.3984375
1256	1.0	8.286571502685547
1257	1.0	5.5605268478393555
1258	1.0	7.780433177947998
1259	1.0	4.334283351898193
1260	1.0	4.317681789398193
1261	1.0	7.597337245941162
1262	1.0	8.20621395111084
1263	1.0	6.877710819244385
1264	1.0	4.045320510864258
1265	1.0	5.863520622253418
1266	1.0	4.87394380569458
1267	1.0	7.900848865509033
1268	1.0	6.311882019042969
1269	1.0	9.056920051574707
1270	1.0	8.38683795928955
1271	0.0	4.165238380432129
1272	1.0	6.6133809089660645
1273	1.0	6.9002509117126465
1274	1.0	9.130261421203613
1275	1.0	9.45268726348877
1276	1.0	5.626734256744385
1277	1.0	6.683394432067871
1278	1.0	9.130480766296387
1279	1.0	9.582369804382324
1280	1.0	6.387734889984131
1281	1.0	9.464146614074707
1282	1.0	8.188257217407227
1283	1.0	8.366669654846191
1284	1.0	5.704719543457031
1285	1.0	7.7958784103393555
1286	0.0	9.050960540771484
1287	1.0	5.188675880432129
1288	1.0	7.878666877746582
1289	1.0	7.18269681930542
1290	1.0	9.436384201049805
1291	1.0	8.950793266296387
1292	1.0	5.709223747253418
1293	0.0	6.923987865447998
1294	1.0	7.180305480957031
1295	1.0	7.004025459289551
1296	1.0	6.301937103271484
1297	1.0	10.220982551574707
1298	1.0	9.470743179321289
1299	1.0	7.776028156280518
1300	1.0	3.201829671859741
1301	1.0	6.074896335601807
1302	0.0	3.5029494762420654
1303	1.0	6.1255784034729
1304	1.0	2.9159159660339355
1305	1.0	7.123226165771484
1306	1.0	3.8960659503936768
1307	0.0	6.6143975257873535
1308	0.0	8.013093948364258
1309	1.0	3.3496291637420654
1310	1.0	4.444754600524902
1311	1.0	4.641182899475098
1312	1.0	4.567741870880127
1313	1.0	6.264309406280518
1314	1.0	6.396544456481934
1315	1.0	4.153359889984131
1316	1.0	4.506417274475098
1317	1.0	3.5777065753936768
1318	0.0	5.0439252853393555
1319	1.0	6.0732421875
1320	1.0	4.073580741882324
1321	0.0	6.107959747314453
1322	1.0	3.896245241165161
1323	1.0	4.54996395111084
1324	0.0	7.242685794830322
1325	0.0	3.6972060203552246
1326	0.0	4.587471961975098
1327	1.0	5.743483066558838
1328	0.0	4.845045566558838
1329	1.0	6.449179172515869
1330	1.0	4.406688213348389
1331	1.0	3.88066029548645
1332	0.0	3.7658841609954834
1333	1.0	4.360969066619873
1334	0.0	3.8958866596221924
1335	0.0	6.4361252784729
1336	0.0	7.685786247253418
1337	1.0	3.878448009490967
1338	1.0	6.619957447052002
1339	0.0	6.3927178382873535
1340	1.0	6.369359493255615
1341	1.0	4.605967044830322
1342	1.0	6.05070161819458
1343	1.0	3.3516621589660645
1344	0.0	8.343689918518066
1345	1.0	3.4145407676696777
1346	0.0	5.291214942932129
1347	1.0	5.143335819244385
1348	0.0	3.4406490325927734
1349	1.0	5.948600769042969
1350	1.0	7.667151927947998
1351	1.0	6.195013523101807
1352	1.0	9.216917037963867
1353	1.0	2.887854814529419
1354	1.0	4.956294059753418
1355	1.0	8.305405616760254
1356	0.0	7.980110168457031
1357	1.0	5.290716648101807
1358	0.0	3.5175185203552246
1359	1.0	5.456672668457031
1360	1.0	5.5587334632873535
1361	1.0	4.312778949737549
1362	1.0	6.3963446617126465
1363	0.0	5.170858860015869
1364	1.0	6.338528156280518
1365	1.0	6.151785850524902
1366	0.0	3.80668044090271
1367	1.0	6.8193559646606445
1368	1.0	7.5269455909729
1369	1.0	6.8877949714660645
1370	1.0	5.016083240509033
1371	1.0	6.850864887237549
1372	0.0	3.6139986515045166
1373	1.0	8.119339942932129
1374	1.0	10.166135787963867
1375	1.0	7.169284343719482
1376	0.0	3.3607900142669678
1377	0.0	6.81632661819458
1378	1.0	6.4610371589660645
1379	0.0	6.847058296203613
1380	1.0	7.418447017669678
1381	0.0	5.7100605964660645
1382	1.0	5.4590840339660645
1383	0.0	3.5672035217285156
1384	0.0	3.822106122970581
1385	0.0	4.127650737762451
1386	1.0	7.433314800262451
1387	1.0	4.560208320617676
1388	1.0	3.888751745223999
1389	0.0	11.11051082611084
1390	1.0	3.8516621589660645
1391	1.0	6.44832181930542
1392	1.0	6.646245002746582
1393	1.0	2.7907166481018066
1394	1.0	6.219566822052002
1395	1.0	8.344367980957031
1396	0.0	3.8740830421447754
1397	1.0	3.6053690910339355
1398	1.0	3.543207883834839
1399	1.0	6.210021018981934
1400	1.0	8.16617488861084
1401	1.0	8.893534660339355
1402	1.0	6.390027046203613
1403	1.0	7.279416084289551
1404	0.0	4.507493495941162
1405	1.0	5.455755710601807
1406	1.0	6.954440593719482
1407	1.0	3.4688096046447754
1408	1.0	8.070611953735352
1409	0.0	5.787169456481934
1410	1.0	9.398317337036133
1411	1.0	3.625697612762451
1412	1.0	7.700314521789551
1413	1.0	7.13777494430542
1414	1.0	5.726841449737549
1415	1.0	6.392857074737549
1416	1.0	5.8067402839660645
1417	1.0	8.19515323638916
1418	1.0	7.876734256744385
1419	1.0	4.5863356590271
1420	1.0	6.83878755569458
1421	1.0	4.911910057067871
1422	1.0	6.3369140625
1423	0.0	3.2209622859954834
1424	1.0	7.394172668457031
1425	0.0	5.07609224319458
1426	1.0	6.378547668457031
1427	1.0	8.0341796875
1428	1.0	9.379026412963867
1429	0.0	8.317083358764648
1430	1.0	6.227818012237549
1431	1.0	6.044184684753418
1432	1.0	4.347476959228516
1433	1.0	5.899155139923096
1434	1.0	8.145328521728516
1435	1.0	6.9413065910339355
1436	1.0	4.206672191619873
1437	1.0	5.974868297576904
1438	1.0	9.405970573425293
1439	1.0	5.941665172576904
1440	1.0	6.039102077484131
1441	1.0	6.331712245941162
1442	1.0	4.024234771728516
1443	1.0	4.880660057067871
1444	1.0	2.8681044578552246
1445	1.0	6.913584232330322
1446	1.0	6.0418925285339355
1447	1.0	6.805006504058838
1448	1.0	3.257154703140259
1449	0.0	5.218491077423096
1450	1.0	3.919603109359741
1451	1.0	2.623744487762451
1452	1.0	4.007354259490967
1453	1.0	3.5649514198303223
1454	1.0	3.85746169090271
1455	1.0	3.4307236671447754
1456	1.0	4.434072017669678
1457	1.0	6.393136024475098
1458	1.0	3.329799175262451
1459	1.0	4.155971050262451
1460	1.0	4.229890823364258
1461	0.0	4.783740997314453
1462	1.0	5.862185478210449
1463	0.0	6.692502021789551
1464	1.0	3.5424106121063232
1465	1.0	4.863002300262451
1466	1.0	3.1454880237579346
1467	1.0	2.787189245223999
1468	1.0	6.882194519042969
1469	1.0	4.042769432067871
1470	1.0	5.590003490447998
1471	1.0	6.483019828796387
1472	1.0	4.737663269042969
1473	1.0	3.2567362785339355
1474	1.0	5.992825031280518
1475	1.0	4.23844051361084
1476	1.0	4.11702823638916
1477	1.0	4.370495796203613
1478	1.0	3.25589919090271
1479	1.0	2.518714189529419
1480	1.0	4.1404852867126465
1481	1.0	3.655592203140259
1482	1.0	4.293984889984131
1483	1.0	6.223931789398193
1484	1.0	3.95609450340271
1485	1.0	3.9223732948303223
1486	1.0	4.381796360015869
1487	1.0	4.774792671203613
1488	1.0	3.1228275299072266
1489	1.0	6.7568159103393555
1490	1.0	3.886638879776001
1491	1.0	4.879384517669678
1492	1.0	3.218909502029419
1493	0.0	5.5660080909729
1494	0.0	3.2805325984954834
1495	1.0	3.962073564529419
1496	1.0	5.147998809814453
1497	1.0	3.673907995223999
1498	1.0	6.4170918464660645
1499	1.0	2.8667690753936768
1500	1.0	6.614576816558838
1501	1.0	5.9765424728393555
1502	0.0	3.8808791637420654
1503	0.0	7.088648319244385
1504	1.0	6.880560398101807
1505	1.0	7.178771018981934
1506	0.0	6.217075824737549
1507	1.0	7.533880710601807
1508	1.0	6.969069004058838
1509	1.0	5.916134834289551
1510	1.0	6.325733184814453
1511	1.0	4.430385112762451
1512	0.0	5.399095058441162
1513	0.0	4.797672271728516
1514	0.0	6.531688690185547
1515	1.0	5.572444915771484
1516	1.0	5.10847806930542
1517	1.0	6.140883922576904
1518	1.0	6.532425880432129
1519	1.0	7.505600452423096
1520	0.0	4.420519828796387
1521	1.0	4.313356876373291
1522	1.0	5.153519630432129
1523	1.0	8.800980567932129
1524	1.0	7.765903949737549
1525	1.0	5.807198524475098
1526	1.0	4.0633368492126465
1527	1.0	5.783701419830322
1528	1.0	5.651068210601807
1529	1.0	9.419583320617676
1530	1.0	7.409737586975098
1531	1.0	6.797632694244385
1532	0.0	7.203085422515869
1533	1.0	5.079719543457031
1534	1.0	6.3271484375
1535	1.0	8.59191608428955
1536	1.0	6.91511869430542
1537	0.0	3.883948564529419
1538	1.0	5.664839744567871
1539	1.0	6.679428577423096
1540	0.0	5.029615879058838
1541	1.0	6.824497699737549
1542	1.0	7.209702014923096
1543	1.0	6.944893836975098
1544	1.0	4.494738578796387
1545	1.0	9.02604866027832
1546	1.0	7.048987865447998
1547	1.0	5.399573802947998
1548	1.0	8.203344345092773
1549	1.0	3.8601722717285156
1550	1.0	4.456492900848389
1551	1.0	4.215641021728516
1552	1.0	3.656170129776001
1553	1.0	3.99507737159729
1554	1.0	4.699179172515869
1555	1.0	4.863978862762451
1556	1.0	6.4110331535339355
1557	1.0	5.024713039398193
1558	0.0	7.053013324737549
1559	1.0	2.725306987762451
1560	1.0	5.5785231590271
1561	1.0	5.74796724319458
1562	1.0	3.767259359359741
1563	1.0	5.518973350524902
1564	1.0	3.5681002140045166
1565	1.0	4.080456733703613
1566	1.0	4.302096366882324
1567	1.0	5.532904148101807
1568	0.0	5.909877300262451
1569	0.0	6.9686102867126465
1570	1.0	6.115852355957031
1571	1.0	4.812300682067871
1572	0.0	6.0206074714660645
1573	1.0	6.248844146728516
1574	1.0	4.042769432067871
1575	1.0	3.832648992538452
1576	1.0	2.8506455421447754
1577	1.0	5.709462642669678
1578	1.0	4.6729912757873535
1579	1.0	4.777224540710449
1580	1.0	5.6690850257873535
1581	1.0	7.7029852867126465
1582	0.0	4.165956020355225
1583	0.0	6.590043067932129
1584	1.0	7.092135906219482
1585	1.0	4.799983978271484
1586	1.0	4.577846050262451
1587	0.0	3.45308518409729
1588	1.0	5.373784065246582
1589	1.0	5.811164855957031
1590	1.0	4.931082725524902
1591	1.0	3.680086135864258
1592	1.0	5.124880790710449
1593	1.0	4.239756107330322
1594	0.0	7.175522327423096
1595	0.0	5.597835540771484
1596	1.0	4.203623294830322
1597	0.0	3.8608498573303223
1598	1.0	4.374302387237549
1599	1.0	4.475944995880127
1600	0.0	3.18355393409729
1601	0.0	5.6737284660339355
1602	0.0	6.2386794090271
1603	0.0	4.456552982330322
1604	0.0	6.037408351898193
1605	0.0	1.606265902519226
1606	0.0	4.813257694244385
1607	0.0	5.765285968780518
1608	1.0	7.9073662757873535
1609	1.0	7.729452610015869
1610	1.0	6.059869289398193
1611	1.0	3.780592203140259
1612	0.0	3.7171757221221924
1613	0.0	8.52843952178955
1614	1.0	4.7635722160339355
1615	1.0	7.1127028465271
1616	0.0	3.9833388328552246
1617	0.0	6.197325706481934
1618	1.0	6.845224857330322
1619	0.0	3.756915807723999
1620	1.0	6.521823406219482
1621	0.0	4.704360485076904
1622	1.0	5.097137928009033
1623	1.0	8.206612586975098
1624	0.0	1.8980189561843872
1625	0.0	4.436184883117676
1626	0.0	4.621572017669678
1627	0.0	5.405612468719482
1628	1.0	4.734554290771484
1629	1.0	8.41711139678955
1630	0.0	5.192761421203613
1631	0.0	2.96878981590271
1632	1.0	6.366450309753418
1633	0.0	3.234992742538452
1634	0.0	9.349210739135742
1635	1.0	7.5877909660339355
1636	1.0	3.3670480251312256
1637	1.0	4.408621788024902
1638	1.0	7.481326103210449
1639	0.0	3.6118662357330322
1640	1.0	3.533322811126709
1641	1.0	3.852897882461548
1642	1.0	6.904575824737549
1643	0.0	3.0575575828552246
1644	0.0	3.385622501373291
1645	0.0	5.140685081481934
1646	0.0	4.497588634490967
1647	0.0	7.032007694244385
1648	0.0	6.310985565185547
1649	0.0	9.171775817871094
1650	1.0	8.114457130432129
1651	1.0	5.225266933441162
1652	1.0	5.116629600524902
1653	1.0	5.182457447052002
1654	1.0	4.8084540367126465
1655	0.0	4.983159065246582
1656	1.0	6.443519115447998
1657	1.0	8.364855766296387
1658	1.0	7.096301078796387
1659	0.0	5.9804487228393555
1660	1.0	5.59871244430542
1661	1.0	4.6163105964660645
1662	1.0	4.553172588348389
1663	1.0	5.531289577484131
1664	1.0	4.469507217407227
1665	1.0	3.6383330821990967
1666	1.0	7.413943290710449
1667	1.0	5.427674293518066
1668	0.0	3.4306442737579346
1669	1.0	5.914820194244385
1670	1.0	4.3252153396606445
1671	0.0	6.416573524475098
1672	1.0	7.411770343780518
1673	1.0	6.807796478271484
1674	1.0	5.814652442932129
1675	0.0	3.7703683376312256
1676	1.0	5.7382612228393555
1677	1.0	4.736128807067871
1678	0.0	4.664780139923096
1679	1.0	5.379065990447998
1680	1.0	6.163444519042969
1681	1.0	5.585200309753418
1682	1.0	6.049007415771484
1683	1.0	3.208585739135742
1684	1.0	4.9775590896606445
1685	0.0	8.242326736450195
1686	1.0	4.799346446990967
1687	1.0	7.5233378410339355
1688	1.0	5.969507694244385
1689	1.0	5.144591331481934
1690	0.0	4.761658668518066
1691	1.0	5.709103584289551
1692	1.0	5.1634840965271
1693	0.0	4.740473747253418
1694	1.0	6.764449119567871
1695	1.0	5.1073222160339355
1696	1.0	5.992645740509033
1697	1.0	4.633849143981934
1698	0.0	4.33382511138916
1699	1.0	5.043526649475098
1700	1.0	8.415477752685547
1701	1.0	8.880579948425293
1702	0.0	5.395328521728516
1703	1.0	7.0955634117126465
1704	1.0	7.4510722160339355
1705	0.0	7.700753211975098
1706	1.0	6.861029148101807
