951	1.0	1.3348015546798706
952	0.0	2.6338486671447754
953	1.0	1.4874242544174194
954	1.0	1.6222895383834839
955	1.0	1.3959861993789673
956	1.0	1.5114198923110962
957	1.0	1.1374760866165161
958	0.0	1.374980092048645
959	1.0	1.837890625
960	0.0	1.7402942180633545
961	1.0	0.9494180679321289
962	1.0	1.6031169891357422
963	1.0	1.1647999286651611
964	1.0	1.2555205821990967
965	1.0	1.3037508726119995
966	1.0	1.0571588277816772
967	1.0	1.6465442180633545
968	1.0	1.0952247381210327
969	1.0	1.1735490560531616
970	1.0	2.141800880432129
971	1.0	1.7542051076889038
972	1.0	2.1733100414276123
973	1.0	2.160813808441162
974	1.0	1.566226840019226
975	1.0	1.9551379680633545
976	1.0	1.0630580186843872
977	1.0	1.7687938213348389
978	1.0	1.0958027839660645
979	1.0	1.3818359375
980	0.0	1.2277781963348389
981	1.0	1.3239796161651611
982	1.0	1.3511638641357422
983	1.0	1.8936344385147095
984	1.0	2.1098334789276123
985	1.0	2.2193877696990967
986	1.0	1.7239915132522583
987	1.0	1.5468151569366455
988	1.0	1.3321707248687744
989	1.0	1.8627232313156128
990	1.0	1.7490633726119995
991	1.0	1.4181281328201294
992	1.0	1.8841676712036133
993	1.0	1.2004145383834839
994	1.0	1.2528499364852905
995	1.0	1.483199119567871
996	1.0	1.0883290767669678
997	1.0	1.5141103267669678
998	1.0	1.08793044090271
999	1.0	2.363739490509033
1000	1.0	1.5784238576889038
1001	1.0	2.497150182723999
1002	1.0	1.697445034980774
1003	1.0	1.9828004837036133
1004	1.0	1.6312779188156128
1005	1.0	2.319654703140259
1006	1.0	2.266442060470581
1007	1.0	1.2643295526504517
1008	0.0	1.5571388006210327
1009	1.0	1.6025390625
1010	1.0	2.3237802982330322
1011	0.0	0.5411551594734192
1012	1.0	1.2700096368789673
1013	1.0	1.3626832962036133
1014	1.0	2.2095224857330322
1015	1.0	1.4113919734954834
1016	1.0	1.6995176076889038
1017	1.0	1.0944474935531616
1018	1.0	2.0036470890045166
1019	1.0	2.491609573364258
1020	1.0	1.951371192932129
1021	1.0	1.6612125635147095
1022	0.0	1.9012476205825806
1023	1.0	0.9431999325752258
1024	1.0	1.8236408233642578
1025	1.0	1.9409080743789673
1026	1.0	1.4774792194366455
1027	1.0	2.15324068069458
1028	1.0	1.742386817932129
1029	0.0	2.0369699001312256
1030	1.0	2.4662387371063232
1031	1.0	1.5034677982330322
1032	1.0	2.290158748626709
1033	0.0	2.5805764198303223
1034	1.0	2.531528949737549
1035	1.0	2.1018216609954834
1036	0.0	2.0111806392669678
1037	1.0	2.6318161487579346
1038	0.0	1.9076451063156128
1039	1.0	1.4455915689468384
1040	1.0	1.272441029548645
1041	1.0	1.7574537992477417
1042	1.0	2.4791533946990967
1043	1.0	1.878129005432129
1044	1.0	2.2732579708099365
1045	1.0	2.6511878967285156
1046	1.0	1.1057277917861938
1047	1.0	1.354472279548645
1048	1.0	2.1024394035339355
1049	0.0	1.7625558376312256
1050	1.0	0.8048270344734192
1051	1.0	2.2631936073303223
1052	1.0	1.3166453838348389
1053	1.0	1.136698842048645
1054	1.0	0.8489118218421936
1055	1.0	2.5361130237579346
1056	1.0	0.8906449675559998
1057	0.0	2.357581377029419
1058	1.0	0.9833784699440002
1059	0.0	1.8715122938156128
1060	0.0	3.3290419578552246
1061	1.0	0.8133370280265808
1062	1.0	1.0266462564468384
1063	1.0	0.9031608700752258
1064	0.0	2.0745575428009033
1065	1.0	1.2381417751312256
1066	1.0	1.9749879837036133
1067	0.0	1.494120717048645
1068	1.0	0.7481664419174194
1069	1.0	1.790916085243225
1070	1.0	2.2709662914276123
1071	1.0	0.9221340417861938
1072	0.0	2.4547791481018066
1073	1.0	1.2845184803009033
1074	1.0	1.8467196226119995
1075	1.0	2.4899353981018066
1076	1.0	0.8212690949440002
1077	1.0	1.4528658390045166
1078	1.0	0.7458545565605164
1079	1.0	1.4917290210723877
1080	1.0	2.4856505393981934
1081	1.0	0.9584263563156128
1082	1.0	1.7590681314468384
1083	1.0	1.078324317932129
1084	1.0	0.6156927347183228
1085	1.0	1.0445631742477417
1086	1.0	0.9163942933082581
1087	1.0	0.9672752022743225
1088	1.0	0.7499203085899353
1089	1.0	0.7227359414100647
1090	1.0	1.757912039756775
1091	1.0	1.5000399351119995
1092	0.0	1.9368025064468384
1093	1.0	0.8680245280265808
1094	1.0	2.1201171875
1095	1.0	0.7573541402816772
1096	1.0	2.0110411643981934
1097	1.0	1.7528897523880005
1098	0.0	2.73026967048645
1099	1.0	1.8567841053009033
1100	0.0	0.8457828164100647
1101	1.0	2.61031174659729
1102	1.0	1.5100247859954834
1103	1.0	1.5872926712036133
1104	1.0	1.2763272523880005
1105	0.0	0.9360849261283875
1106	0.0	0.921476423740387
1107	1.0	1.4777582883834839
1108	1.0	1.5931520462036133
1109	1.0	1.2954798936843872
1110	1.0	1.2819874286651611
1111	1.0	1.936423897743225
1112	1.0	1.2837013006210327
1113	1.0	2.548828125
1114	1.0	1.3623844385147095
1115	1.0	1.113440752029419
1116	1.0	2.347775936126709
1117	0.0	1.2433234453201294
1118	1.0	2.4983856678009033
1119	1.0	0.8194953799247742
1120	1.0	1.7206233739852905
1121	0.0	0.8478555679321289
1122	1.0	2.4209980964660645
1123	1.0	1.4270169734954834
1124	1.0	0.8562061190605164
1125	1.0	1.2532485723495483
1126	1.0	1.4783761501312256
1127	1.0	1.0750956535339355
1128	1.0	2.779536008834839
1129	1.0	2.210200071334839
1130	1.0	1.420798897743225
1131	0.0	1.20703125
1132	1.0	2.3823740482330322
1133	1.0	1.6420799493789673
1134	1.0	1.8988959789276123
1135	1.0	1.3012993335723877
1136	1.0	1.7298309803009033
1137	0.0	0.5793606042861938
1138	1.0	1.2514350414276123
1139	0.0	1.526187777519226
1140	1.0	0.8387077450752258
1141	1.0	1.333804965019226
1142	1.0	1.0501036643981934
1143	0.0	0.6776745915412903
1144	0.0	2.087571620941162
1145	1.0	1.1756616830825806
1146	1.0	1.1187021732330322
1147	1.0	0.8886319994926453
1148	1.0	1.1472417116165161
1149	1.0	1.7346938848495483
1150	0.0	0.8800621628761292
1151	1.0	2.7392776012420654
1152	1.0	1.9830397367477417
1153	1.0	3.1463449001312256
1154	1.0	1.5512197017669678
1155	1.0	1.9022839069366455
1156	1.0	2.8291213512420654
1157	1.0	1.296875
1158	1.0	2.0541493892669678
1159	1.0	2.383211135864258
1160	1.0	2.8302974700927734
1161	1.0	1.630859375
1162	1.0	2.28788685798645
1163	1.0	0.7978315949440002
1164	1.0	1.8552296161651611
1165	0.0	1.790995717048645
1166	0.0	1.02836012840271
1167	0.0	1.6573859453201294
1168	1.0	0.8392857313156128
1169	0.0	1.1754225492477417
1170	0.0	3.0892460346221924
1171	1.0	1.9157564640045166
1172	1.0	1.1002272367477417
1173	1.0	2.0650908946990967
1174	1.0	1.4418846368789673
1175	1.0	1.1164301633834839
1176	1.0	2.09671950340271
1177	1.0	1.0180364847183228
1178	1.0	2.5132930278778076
1179	1.0	1.4885603189468384
1180	1.0	1.170798897743225
1181	1.0	1.3809192180633545
1182	1.0	1.2512156963348389
1183	1.0	1.8050462007522583
1184	0.0	1.4362045526504517
1185	1.0	1.3352798223495483
1186	1.0	2.0986926555633545
1187	1.0	1.8372727632522583
1188	1.0	1.6380141973495483
1189	1.0	2.9295480251312256
1190	1.0	2.0653300285339355
1191	1.0	1.5113002061843872
1192	1.0	1.553531527519226
1193	1.0	1.3739635944366455
1194	0.0	2.4230709075927734
1195	1.0	2.74410080909729
1196	1.0	1.6461855173110962
1197	1.0	1.6481186151504517
1198	1.0	1.922752022743225
1199	0.0	0.6978834867477417
1200	1.0	1.8403618335723877
1201	1.0	1.9519890546798706
1202	1.0	2.161252498626709
1203	1.0	1.8097895383834839
1204	1.0	1.439353585243225
1205	0.0	1.9946787357330322
1206	0.0	2.180385112762451
1207	1.0	2.1546754837036133
1208	1.0	2.096281051635742
1209	1.0	2.6695830821990967
1210	1.0	1.9151586294174194
1211	1.0	2.095503807067871
1212	1.0	1.7785395383834839
1213	1.0	2.0992307662963867
1214	1.0	1.2344149351119995
1215	1.0	1.8272082805633545
1216	1.0	2.386060953140259
1217	1.0	2.694913864135742
1218	1.0	2.0392420291900635
1219	1.0	1.6844109296798706
1220	0.0	1.6919841766357422
1221	1.0	3.024174928665161
1222	1.0	2.102140426635742
1223	1.0	2.9140028953552246
1224	1.0	1.850685477256775
1225	1.0	2.191286563873291
1226	1.0	2.4582271575927734
1227	1.0	2.3405213356018066
1228	1.0	2.8113441467285156
1229	1.0	1.4289700984954834
1230	1.0	2.3592355251312256
1231	1.0	1.7375239133834839
1232	1.0	2.3212692737579346
1233	1.0	2.083406448364258
1234	1.0	1.9671356678009033
1235	1.0	2.16988205909729
1236	1.0	1.9340322017669678
1237	1.0	2.2324817180633545
1238	1.0	2.2500996589660645
1239	1.0	1.0790019035339355
1240	1.0	2.3249361515045166
1241	1.0	1.4918686151504517
1242	1.0	2.258988380432129
1243	1.0	2.0872926712036133
1244	1.0	1.783103585243225
1245	1.0	1.8532764911651611
1246	1.0	2.2117345333099365
1247	1.0	3.299107074737549
1248	1.0	1.8939931392669678
1249	1.0	2.8186981678009033
1250	1.0	1.537288784980774
1251	1.0	2.7082669734954834
1252	1.0	2.9463486671447754
1253	0.0	1.68359375
1254	1.0	1.686324119567871
1255	1.0	3.628507614135742
1256	1.0	2.9789938926696777
1257	1.0	1.7051379680633545
1258	1.0	2.977299928665161
1259	1.0	1.6819993257522583
1260	1.0	1.4856704473495483
1261	1.0	3.0583744049072266
1262	1.0	2.959303140640259
1263	1.0	2.711057186126709
1264	1.0	1.4270966053009033
1265	1.0	2.0871732234954834
1266	1.0	1.7626155614852905
1267	1.0	2.6616909503936768
1268	0.0	2.2172951698303223
1269	1.0	3.281867742538452
1270	1.0	3.1063857078552246
1271	0.0	1.5108816623687744
1272	1.0	2.4780771732330322
1273	1.0	2.7397360801696777
1274	1.0	3.368861675262451
1275	1.0	3.5010361671447754
1276	1.0	2.1943359375
1277	1.0	2.3527183532714844
1278	1.0	3.200474262237549
1279	1.0	3.4921278953552246
1280	1.0	2.2657644748687744
1281	1.0	3.5438456535339355
1282	1.0	2.9020447731018066
1283	1.0	2.88847279548645
1284	0.0	2.1415019035339355
1285	1.0	2.8684232234954834
1286	1.0	3.2137675285339355
1287	1.0	1.8424545526504517
1288	1.0	2.865593194961548
1289	1.0	2.6215121746063232
1290	1.0	3.6143174171447754
1291	1.0	3.320232629776001
1292	1.0	2.551359176635742
1293	0.0	2.664421319961548
1294	1.0	2.242466449737549
1295	1.0	2.6946747303009033
1296	1.0	2.1979033946990967
1297	1.0	3.7297911643981934
1298	1.0	3.446169376373291
1299	1.0	2.8595943450927734
1300	1.0	1.0609654188156128
1301	1.0	2.4846341609954834
1302	1.0	1.297951102256775
1303	1.0	2.2894012928009033
1304	1.0	0.9958347082138062
1305	1.0	3.054966449737549
1306	1.0	1.2605229616165161
1307	0.0	2.4502549171447754
1308	0.0	2.447504758834839
1309	1.0	1.251853585243225
1310	1.0	1.5098453760147095
1311	1.0	1.6639031171798706
1312	1.0	1.636918067932129
1313	1.0	2.4450135231018066
1314	1.0	2.6117665767669678
1315	1.0	1.5473731756210327
1316	1.0	1.6029376983642578
1317	1.0	1.377949595451355
1318	0.0	2.0849609375
1319	1.0	2.2612404823303223
1320	1.0	1.2613600492477417
1321	0.0	2.5160434246063232
1322	1.0	1.4018852710723877
1323	1.0	1.6156529188156128
1324	1.0	2.937260866165161
1325	1.0	1.2406529188156128
1326	1.0	1.7268016338348389
1327	1.0	2.2036032676696777
1328	0.0	1.9168527126312256
1329	1.0	2.593052387237549
1330	1.0	1.6236448287963867
1331	1.0	1.4068080186843872
1332	1.0	1.176737904548645
1333	1.0	1.7405332326889038
1334	0.0	1.2287348508834839
1335	0.0	2.5182955265045166
1336	0.0	3.13105845451355
1337	1.0	1.3570232391357422
1338	1.0	2.6577248573303223
1339	0.0	2.671137571334839
1340	1.0	2.817621946334839
1341	1.0	1.686702847480774
1342	1.0	2.2133090496063232
1343	1.0	0.9943000674247742
1344	0.0	3.0475127696990967
1345	1.0	1.0951451063156128
1346	0.0	2.0186941623687744
1347	1.0	1.9610172510147095
1348	0.0	1.3249561786651611
1349	1.0	2.395109176635742
1350	1.0	2.7858736515045166
1351	1.0	2.3010802268981934
1352	1.0	3.0463168621063232
1353	1.0	0.9168327450752258
1354	1.0	1.8426339626312256
1355	1.0	3.0023319721221924
1356	0.0	3.4820430278778076
1357	1.0	1.9562140703201294
1358	0.0	1.1843111515045166
1359	1.0	1.8880341053009033
1360	1.0	1.9917689561843872
1361	1.0	1.6135004758834839
1362	1.0	2.3668086528778076
1363	0.0	1.7222975492477417
1364	1.0	2.46773362159729
1365	1.0	2.1655373573303223
1366	0.0	1.2806321382522583
1367	1.0	2.4872848987579346
1368	1.0	3.16410231590271
1369	1.0	2.3643174171447754
1370	1.0	1.9499760866165161
1371	1.0	2.268355369567871
1372	0.0	1.2698899507522583
1373	1.0	2.8938536643981934
1374	1.0	3.821129560470581
1375	1.0	2.6623685359954834
1376	0.0	0.9970703125
1377	0.0	2.373903751373291
1378	1.0	2.446906805038452
1379	0.0	2.284020185470581
1380	1.0	2.194575071334839
1381	0.0	2.152144432067871
1382	1.0	1.7889429330825806
1383	0.0	1.1369578838348389
1384	0.0	1.1980030536651611
1385	0.0	1.4136638641357422
1386	1.0	2.6338088512420654
1387	0.0	1.6188814640045166
1388	1.0	1.4801498651504517
1389	1.0	4.158741474151611
1390	1.0	1.3199138641357422
1391	1.0	2.1138193607330322
1392	1.0	2.2727200984954834
1393	1.0	0.8803411722183228
1394	1.0	2.014807939529419
1395	1.0	2.9714603424072266
1396	0.0	1.2418886423110962
1397	1.0	1.1518852710723877
1398	1.0	1.1397480964660645
1399	1.0	2.212153196334839
1400	0.0	2.7097816467285156
1401	1.0	3.2125518321990967
1402	1.0	2.30961012840271
1403	1.0	2.7199459075927734
1404	1.0	1.5673229694366455
1405	0.0	1.4877232313156128
1406	1.0	2.638751745223999
1407	1.0	1.1863042116165161
1408	1.0	2.9286112785339355
1409	0.0	2.0446627140045166
1410	1.0	3.3934950828552246
1411	1.0	1.1381736993789673
1412	1.0	2.837770938873291
1413	0.0	2.29316782951355
1414	1.0	2.2131497859954834
1415	1.0	2.4745497703552246
1416	1.0	2.1786112785339355
1417	1.0	2.834442615509033
1418	1.0	2.9328763484954834
1419	1.0	1.711714744567871
1420	1.0	2.3920400142669678
1421	1.0	1.7016700506210327
1422	1.0	2.271125555038452
1423	0.0	1.064652442932129
1424	1.0	2.6999361515045166
1425	0.0	1.8616470098495483
1426	1.0	2.2529098987579346
1427	1.0	2.723473310470581
1428	1.0	3.2642695903778076
1429	0.0	2.8585379123687744
1430	1.0	2.122688055038452
1431	1.0	2.0977559089660645
1432	1.0	1.5366508960723877
1433	1.0	1.9937419891357422
1434	1.0	2.7582309246063232
1435	1.0	2.535076379776001
1436	1.0	1.158382534980774
1437	1.0	1.9964524507522583
1438	1.0	3.056241989135742
1439	1.0	2.009885311126709
1440	1.0	2.1879982948303223
1441	1.0	2.4914302825927734
1442	1.0	1.2881656885147095
1443	1.0	1.765425682067871
1444	1.0	0.9997608065605164
1445	1.0	2.526606321334839
1446	1.0	2.1192402839660645
1447	0.0	2.6265146732330322
1448	1.0	1.1628468036651611
1449	0.0	1.749043345451355
1450	1.0	1.5579160451889038
1451	1.0	0.8573023080825806
1452	0.0	1.5577367544174194
1453	1.0	1.373146414756775
1454	1.0	1.3556281328201294
1455	1.0	1.2739555835723877
1456	1.0	1.7250478267669678
1457	1.0	2.405113935470581
1458	1.0	1.1395288705825806
1459	1.0	1.3228037357330322
1460	1.0	1.5523158311843872
1461	0.0	1.760921597480774
1462	1.0	2.0030293464660645
1463	0.0	2.118741989135742
1464	1.0	1.1114078760147095
1465	1.0	1.5047234296798706
1466	1.0	1.1465442180633545
1467	1.0	0.8107063174247742
1468	1.0	2.2772440910339355
1469	1.0	1.519351840019226
1470	1.0	1.710140347480774
1471	1.0	2.1057677268981934
1472	1.0	1.8555285930633545
1473	1.0	1.1614516973495483
1474	1.0	1.954201102256775
1475	1.0	1.4573501348495483
1476	1.0	1.534359097480774
1477	1.0	1.3753786087036133
1478	1.0	1.0
1479	1.0	0.8037707209587097
1480	1.0	1.5979551076889038
1481	1.0	1.2141263484954834
1482	1.0	1.4647241830825806
1483	0.0	2.0220224857330322
1484	1.0	1.5134327411651611
1485	1.0	1.3805006742477417
1486	1.0	1.6253387928009033
1487	1.0	1.5559232234954834
1488	1.0	1.181640625
1489	1.0	2.1147360801696777
1490	1.0	1.2022680044174194
1491	1.0	2.019371747970581
1492	1.0	1.1819595098495483
1493	0.0	2.0104830265045166
1494	0.0	1.3196946382522583
1495	0.0	1.3696587085723877
1496	1.0	1.7266223430633545
1497	1.0	1.2708066701889038
1498	1.0	2.1342275142669678
1499	1.0	0.9306840300559998
1500	1.0	2.5027503967285156
1501	1.0	2.08988356590271
1502	0.0	1.4820432662963867
1503	0.0	2.4288105964660645
1504	1.0	2.6115474700927734
1505	1.0	2.7009925842285156
1506	0.0	2.279655694961548
1507	0.0	2.8359177112579346
1508	1.0	2.5434470176696777
1509	1.0	2.3161470890045166
1510	1.0	2.28413987159729
1511	1.0	1.7058354616165161
1512	0.0	1.9901745319366455
1513	1.0	1.8368343114852905
1514	0.0	2.466438055038452
1515	1.0	2.1518056392669678
1516	1.0	1.8756377696990967
1517	0.0	2.131676435470581
1518	1.0	2.0776267051696777
1519	1.0	2.566047430038452
1520	0.0	1.6481983661651611
1521	1.0	1.5352160930633545
1522	1.0	1.6420001983642578
1523	0.0	2.9871652126312256
1524	1.0	3.172233819961548
1525	1.0	2.0248923301696777
1526	1.0	1.422831654548645
1527	1.0	2.238600254058838
1528	1.0	2.0547072887420654
1529	1.0	3.945152997970581
1530	1.0	2.7185306549072266
1531	1.0	2.2486846446990967
1532	0.0	2.4643454551696777
1533	1.0	1.8989756107330322
1534	1.0	2.3039302825927734
1535	1.0	2.9174904823303223
1536	1.0	2.7252471446990967
1537	0.0	1.2449578046798706
1538	1.0	2.0897440910339355
1539	1.0	2.2602837085723877
1540	0.0	1.7906967401504517
1541	1.0	2.41621470451355
1542	1.0	2.8685824871063232
1543	1.0	2.1829957962036133
1544	0.0	1.7124122381210327
1545	1.0	3.207111120223999
1546	1.0	2.2497408390045166
1547	1.0	1.9839365482330322
1548	1.0	2.9379184246063232
1549	0.0	1.1352440118789673
1550	1.0	1.6023198366165161
1551	1.0	1.4627312421798706
1552	1.0	1.0891063213348389
1553	1.0	1.4143415689468384
1554	1.0	1.2720024585723877
1555	1.0	1.6714763641357422
1556	0.0	2.121213436126709
1557	0.0	1.745994210243225
1558	0.0	2.4461894035339355
1559	0.0	0.8044881820678711
1560	0.0	1.9862483739852905
1561	0.0	1.916214942932129
1562	1.0	1.3356386423110962
1563	1.0	1.8849848508834839
1564	1.0	1.234554409980774
1565	1.0	1.372947335243225
1566	1.0	1.5258290767669678
1567	0.0	1.9694674015045166
1568	0.0	2.479731321334839
1569	0.0	2.39628529548645
1570	1.0	2.392498254776001
1571	1.0	1.8257334232330322
1572	0.0	2.0748565196990967
1573	0.0	2.2496213912963867
1574	1.0	1.3983975648880005
1575	1.0	1.1329519748687744
1576	1.0	0.8544921875
1577	1.0	2.0635762214660645
1578	1.0	1.6049506664276123
1579	1.0	1.6253387928009033
1580	1.0	1.9942800998687744
1581	1.0	2.7887237071990967
1582	1.0	1.4126474857330322
1583	0.0	2.1476800441741943
1584	1.0	2.793128252029419
1585	1.0	1.3365752696990967
1586	1.0	1.5514986515045166
1587	0.0	1.1127032041549683
1588	1.0	1.6539980173110962
1589	1.0	2.0140504837036133
1590	1.0	1.8297592401504517
1591	1.0	1.2298707962036133
1592	1.0	1.8038305044174194
1593	1.0	1.3697185516357422
1594	0.0	2.48046875
1595	0.0	2.1168885231018066
1596	1.0	1.4560546875
1597	0.0	1.3786470890045166
1598	0.0	1.3940330743789673
1599	1.0	1.5100845098495483
1600	0.0	0.9194833636283875
1601	0.0	2.168168067932129
1602	0.0	2.1913065910339355
1603	0.0	1.5647720098495483
1604	0.0	2.1968271732330322
1605	0.0	0.30813536047935486
1606	0.0	1.708785057067871
1607	1.0	2.0341796875
1608	1.0	3.1061463356018066
1609	1.0	2.879025936126709
1610	1.0	2.450853109359741
1611	1.0	1.3903658390045166
1612	0.0	1.2439213991165161
1613	1.0	3.096520185470581
1614	1.0	1.6816805601119995
1615	1.0	2.825653553009033
1616	0.0	1.3424943685531616
1617	0.0	2.181959629058838
1618	1.0	2.803551435470581
1619	0.0	1.407405972480774
1620	1.0	2.311363935470581
1621	0.0	1.6002073287963867
1622	1.0	1.8473373651504517
1623	1.0	3.2914938926696777
1624	0.0	0.4850725531578064
1625	1.0	1.3870376348495483
1626	0.0	1.7191087007522583
1627	1.0	1.7303292751312256
1628	1.0	1.4156967401504517
1629	1.0	3.0922751426696777
1630	1.0	1.833984375
1631	0.0	0.8473373651504517
1632	1.0	2.2756896018981934
1633	0.0	1.2289940118789673
1634	0.0	3.6425583362579346
1635	1.0	2.818359375
1636	0.0	1.1461654901504517
1637	0.0	1.2540656328201294
1638	1.0	2.637376546859741
1639	0.0	1.2973533868789673
1640	1.0	1.1623485088348389
1641	0.0	1.2396962642669678
1642	1.0	2.243821620941162
1643	0.0	0.9338727593421936
1644	0.0	1.0785037279129028
1645	1.0	1.7565767765045166
1646	0.0	1.3774116039276123
1647	0.0	2.488799571990967
1648	0.0	2.1050901412963867
1649	0.0	3.3073182106018066
1650	1.0	2.9859893321990967
1651	0.0	1.8718510866165161
1652	0.0	1.9052734375
1653	1.0	1.782047152519226
1654	1.0	1.8359375
1655	0.0	1.729472279548645
1656	1.0	2.1189610958099365
1657	1.0	2.917111873626709
1658	1.0	2.675462484359741
1659	0.0	1.915916085243225
1660	1.0	1.8903858661651611
1661	1.0	1.6311185359954834
1662	1.0	1.3386280536651611
1663	1.0	1.5520966053009033
1664	1.0	1.4182478189468384
1665	1.0	1.2162787914276123
1666	1.0	2.349370241165161
1667	1.0	1.8563058376312256
1668	0.0	0.9662388563156128
1669	1.0	2.1742866039276123
1670	1.0	1.354392647743225
1671	0.0	2.200773239135742
1672	1.0	2.5989716053009033
