950	1.0	1.0960419178009033
951	1.0	1.2477279901504517
952	0.0	2.474768877029419
953	1.0	1.3970623016357422
954	1.0	1.5362523794174194
955	1.0	1.3081752061843872
956	1.0	1.4188257455825806
957	1.0	1.0670639276504517
958	0.0	1.3044084310531616
959	1.0	1.7379424571990967
960	0.0	1.6397281885147095
961	1.0	0.885164201259613
962	1.0	1.508968472480774
963	1.0	1.0974171161651611
964	1.0	1.1766382455825806
965	1.0	1.2181122303009033
966	1.0	0.9963727593421936
967	1.0	1.533003807067871
968	1.0	1.0287587642669678
969	1.0	1.1005061864852905
970	1.0	2.0214245319366455
971	1.0	1.6470623016357422
972	1.0	2.0430285930633545
973	1.0	2.0349767208099365
974	1.0	1.474509835243225
975	1.0	1.8393852710723877
976	1.0	0.9952965378761292
977	1.0	1.6595582962036133
978	1.0	1.0288184881210327
979	1.0	1.2924506664276123
980	0.0	1.1488161087036133
981	1.0	1.241191029548645
982	1.0	1.262874722480774
983	1.0	1.7833625078201294
984	1.0	1.9893176555633545
985	1.0	2.091796875
986	1.0	1.617964744567871
987	1.0	1.4506736993789673
988	1.0	1.247947335243225
989	1.0	1.7521723508834839
990	1.0	1.6387914419174194
991	1.0	1.3271484375
992	1.0	1.7732980251312256
993	1.0	1.119120717048645
994	1.0	1.1754026412963867
995	1.0	1.3811185359954834
996	1.0	1.0175182819366455
997	1.0	1.4193239212036133
998	1.0	1.011539340019226
999	1.0	2.227658748626709
1000	1.0	1.4831593036651611
1001	1.0	2.3355190753936768
1002	1.0	1.5921555757522583
1003	1.0	1.8577606678009033
1004	1.0	1.5286191701889038
1005	1.0	2.183314800262451
1006	1.0	2.13663911819458
1007	1.0	1.1830556392669678
1008	0.0	1.4467275142669678
1009	1.0	1.5010364055633545
1010	1.0	2.187260866165161
1011	0.0	0.5179567933082581
1012	1.0	1.184669852256775
1013	1.0	1.2769850492477417
1014	1.0	2.0758728981018066
1015	1.0	1.3190968036651611
1016	1.0	1.5830676555633545
1017	1.0	1.0256297588348389
1018	1.0	1.8836296796798706
1019	1.0	2.334801435470581
1020	1.0	1.8330676555633545
1021	1.0	1.5579160451889038
1022	0.0	1.7768455743789673
1023	1.0	0.8754783272743225
1024	1.0	1.720603585243225
1025	1.0	1.818359375
1026	1.0	1.3783082962036133
1027	1.0	2.0250120162963867
1028	1.0	1.6306202411651611
1029	0.0	1.9203205108642578
1030	1.0	2.3098294734954834
1031	1.0	1.4204599857330322
1032	1.0	2.1518256664276123
1033	0.0	2.438356876373291
1034	1.0	2.37984299659729
1035	1.0	1.9719587564468384
1036	0.0	1.8878148794174194
1037	1.0	2.4694275856018066
1038	0.0	1.7835618257522583
1039	1.0	1.3549506664276123
1040	1.0	1.1934192180633545
1041	1.0	1.65234375
1042	1.0	2.327068567276001
1043	1.0	1.7591676712036133
1044	1.0	2.1251394748687744
1045	1.0	2.4820830821990967
1046	1.0	1.0326849222183228
1047	1.0	1.273238182067871
1048	1.0	1.9687899351119995
1049	1.0	1.6559709310531616
1050	1.0	0.7405133843421936
1051	1.0	2.1292450428009033
1052	1.0	1.236148715019226
1053	1.0	1.0764509439468384
1054	1.0	0.8126395344734192
1055	1.0	2.3656132221221924
1056	1.0	0.8440688848495483
1057	0.0	2.2079479694366455
1058	1.0	0.9263392686843872
1059	0.0	1.7678970098495483
1060	0.0	3.1157925128936768
1061	1.0	0.7631736397743225
1062	1.0	0.9707629084587097
1063	1.0	0.858976423740387
1064	0.0	1.9409477710723877
1065	1.0	1.1635841131210327
1066	1.0	1.8588368892669678
1067	0.0	1.395527720451355
1068	1.0	0.7048190832138062
1069	1.0	1.686503529548645
1070	1.0	2.1435546875
1071	1.0	0.8711137175559998
1072	0.0	2.305345296859741
1073	1.0	1.2105388641357422
1074	1.0	1.7459343671798706
1075	1.0	2.3402621746063232
1076	1.0	0.7636519074440002
1077	1.0	1.3756777048110962
1078	1.0	0.6864636540412903
1079	1.0	1.3940330743789673
1080	1.0	2.3256936073303223
1081	1.0	0.9072465300559998
1082	1.0	1.6492546796798706
1083	1.0	1.0140305757522583
1084	1.0	0.5823102593421936
1085	1.0	0.9854512214660645
1086	1.0	0.8641781210899353
1087	1.0	0.8849449753761292
1088	1.0	0.7039222121238708
1089	1.0	0.6837731003761292
1090	1.0	1.6551538705825806
1091	1.0	1.4148796796798706
1092	0.0	1.8089524507522583
1093	1.0	0.8200534582138062
1094	1.0	1.9973891973495483
1095	1.0	0.7114557027816772
1096	1.0	1.8837093114852905
1097	1.0	1.6414620876312256
1098	0.0	2.5557236671447754
1099	0.0	1.7470703125
1100	0.0	0.8044682741165161
1101	1.0	2.459442615509033
1102	1.0	1.4280332326889038
1103	1.0	1.488380789756775
1104	1.0	1.1902703046798706
1105	0.0	0.8909837007522583
1106	0.0	0.8689213991165161
1107	1.0	1.388851284980774
1108	1.0	1.4945991039276123
1109	1.0	1.2162986993789673
1110	1.0	1.2050381898880005
1111	1.0	1.8131377696990967
1112	1.0	1.2046396732330322
1113	1.0	2.4018454551696777
1114	1.0	1.2805923223495483
1115	0.0	1.051578402519226
1116	1.0	2.2061543464660645
1117	0.0	1.1830955743789673
1118	1.0	2.352260112762451
1119	1.0	0.7718032598495483
1120	1.0	1.6177455186843872
1121	0.0	0.7999442219734192
1122	1.0	2.270707130432129
1123	1.0	1.3383491039276123
1124	1.0	0.8069196343421936
1125	1.0	1.1769770383834839
1126	1.0	1.394351840019226
1127	1.0	1.0129942893981934
1128	1.0	2.628587484359741
1129	1.0	2.078403949737549
1130	1.0	1.3494898080825806
1131	0.0	1.143734097480774
1132	1.0	2.243901491165161
1133	1.0	1.5384845733642578
1134	1.0	1.7887037992477417
1135	1.0	1.2221181392669678
1136	1.0	1.6260563135147095
1137	0.0	0.5498445630073547
1138	1.0	1.1786311864852905
1139	0.0	1.4399116039276123
1140	1.0	0.7904775738716125
1141	1.0	1.2431042194366455
1142	1.0	0.9975685477256775
1143	1.0	0.6431959867477417
1144	0.0	1.964863657951355
1145	1.0	1.1092753410339355
1146	1.0	1.0531328916549683
1147	1.0	0.8222257494926453
1148	1.0	1.085140347480774
1149	1.0	1.6328125
1150	0.0	0.7918128371238708
1151	1.0	2.553192615509033
1152	1.0	1.8569236993789673
1153	1.0	2.942263126373291
1154	1.0	1.4564533233642578
1155	1.0	1.7901785373687744
1156	1.0	2.6551339626312256
1157	1.0	1.213887095451355
1158	1.0	1.9157365560531616
1159	1.0	2.2448580265045166
1160	1.0	2.654296875
1161	1.0	1.527244210243225
1162	1.0	2.1301419734954834
1163	1.0	0.7553213238716125
1164	1.0	1.7573540210723877
1165	0.0	1.6907684803009033
1166	0.0	0.9691286683082581
1167	0.0	1.553810477256775
1168	1.0	0.7911351919174194
1169	0.0	1.0864955186843872
1170	0.0	2.8947505950927734
1171	1.0	1.7930485010147095
1172	1.0	1.0274832248687744
1173	1.0	1.9438178539276123
1174	1.0	1.3563854694366455
1175	1.0	1.0537109375
1176	1.0	1.9646046161651611
1177	0.0	0.9558753371238708
1178	1.0	2.342534303665161
1179	1.0	1.388871192932129
1180	1.0	1.1098134517669678
1181	1.0	1.293965220451355
1182	1.0	1.1743263006210327
1183	1.0	1.7058953046798706
1184	1.0	1.3350207805633545
1185	1.0	1.254982352256775
1186	1.0	1.9689891338348389
1187	1.0	1.7269411087036133
1188	1.0	1.5296356678009033
1189	1.0	2.7350525856018066
1190	1.0	1.9148995876312256
1191	1.0	1.4127870798110962
1192	1.0	1.452347755432129
1193	1.0	1.289162039756775
1194	1.0	2.2759087085723877
1195	1.0	2.56644606590271
1196	1.0	1.537208914756775
1197	1.0	1.542091727256775
1198	1.0	1.8068797588348389
1199	0.0	0.6616908311843872
1200	1.0	1.7225366830825806
1201	1.0	1.8228834867477417
1202	1.0	2.018355369567871
1203	1.0	1.6958106756210327
1204	1.0	1.3459223508834839
1205	0.0	1.8752391338348389
1206	0.0	2.0384645462036133
1207	1.0	2.018395185470581
1208	1.0	1.966896414756775
1209	1.0	2.4924068450927734
1210	1.0	1.7994060516357422
1211	1.0	1.9561941623687744
1212	1.0	1.657206654548645
1213	1.0	1.9751673936843872
1214	1.0	1.1585817337036133
1215	1.0	1.7173948287963867
1216	1.0	2.2343151569366455
1217	1.0	2.517697811126709
1218	1.0	1.9247249364852905
1219	1.0	1.5746173858642578
1220	0.0	1.5703125
1221	1.0	2.8567044734954834
1222	1.0	1.9798309803009033
1223	0.0	2.7400949001312256
1224	1.0	1.7242107391357422
1225	1.0	2.0590121746063232
1226	1.0	2.304847002029419
1227	1.0	2.191685199737549
1228	1.0	2.637854814529419
1229	1.0	1.3426339626312256
1230	1.0	2.2109973430633545
1231	1.0	1.6275709867477417
1232	1.0	2.1667330265045166
1233	1.0	1.9577089548110962
1234	1.0	1.8503667116165161
1235	1.0	2.0352160930633545
1236	1.0	1.8071190118789673
1237	1.0	2.0949857234954834
1238	1.0	2.1099729537963867
1239	1.0	1.0117785930633545
1240	1.0	2.166334629058838
1241	1.0	1.396663784980774
1242	1.0	2.1273715496063232
1243	1.0	1.964066505432129
1244	1.0	1.6688058376312256
1245	1.0	1.753886342048645
1246	1.0	2.0793206691741943
1247	1.0	3.1024394035339355
1248	1.0	1.7830835580825806
1249	1.0	2.6483778953552246
1250	1.0	1.4440370798110962
1251	1.0	2.5426697731018066
1252	1.0	2.774932384490967
1253	0.0	1.5872528553009033
1254	1.0	1.5765504837036133
1255	1.0	3.4090003967285156
1256	1.0	2.7863121032714844
1257	1.0	1.5885483026504517
1258	1.0	2.788823366165161
1259	1.0	1.5932319164276123
1260	1.0	1.3851841688156128
1261	1.0	2.8960459232330322
1262	1.0	2.774254560470581
1263	1.0	2.5560028553009033
1264	1.0	1.3397839069366455
1265	1.0	1.9629305601119995
1266	1.0	1.6596381664276123
1267	1.0	2.4926857948303223
1268	0.0	2.082230567932129
1269	1.0	3.078204870223999
1270	1.0	2.9163146018981934
1271	0.0	1.4295281171798706
1272	1.0	2.323899984359741
1273	1.0	2.570770740509033
1274	1.0	3.1665737628936768
1275	1.0	3.280353307723999
1276	1.0	2.072066307067871
1277	1.0	2.211635112762451
1278	1.0	2.993004560470581
1279	1.0	3.2754502296447754
1280	1.0	2.117426633834839
1281	1.0	3.3382294178009033
1282	1.0	2.7228355407714844
1283	1.0	2.6937978267669678
1284	0.0	2.0125956535339355
1285	1.0	2.6945552825927734
1286	1.0	3.01249623298645
1287	1.0	1.7327009439468384
1288	1.0	2.6930603981018066
1289	1.0	2.46016001701355
1290	1.0	3.3902461528778076
1291	1.0	3.1059072017669678
1292	1.0	2.4204201698303223
1293	0.0	2.5092275142669678
1294	1.0	2.0935704708099365
1295	1.0	2.52226185798645
1296	1.0	2.0655293464660645
1297	1.0	3.4988441467285156
1298	1.0	3.2364277839660645
1299	1.0	2.680385112762451
1300	1.0	0.9910116195678711
1301	1.0	2.342414617538452
1302	0.0	1.2210220098495483
1303	1.0	2.1526825428009033
1304	1.0	0.9282724261283875
1305	1.0	2.880739688873291
1306	1.0	1.173628807067871
1307	0.0	2.3018574714660645
1308	0.0	2.2827048301696777
1309	1.0	1.179488182067871
1310	1.0	1.4112125635147095
1311	1.0	1.556740164756775
1312	1.0	1.5332629680633545
1313	1.0	2.297233819961548
1314	1.0	2.4608778953552246
1315	1.0	1.4486408233642578
1316	1.0	1.5076531171798706
1317	1.0	1.2998645305633545
1318	0.0	1.9681321382522583
1319	1.0	2.1158721446990967
1320	1.0	1.1695033311843872
1321	0.0	2.3733856678009033
1322	1.0	1.3098493814468384
1323	1.0	1.518574595451355
1324	1.0	2.741908550262451
1325	1.0	1.154476284980774
1326	1.0	1.6215919256210327
1327	1.0	2.0718071460723877
1328	0.0	1.8070790767669678
1329	1.0	2.4254424571990967
1330	1.0	1.523258090019226
1331	1.0	1.3257334232330322
1332	1.0	1.0942481756210327
1333	0.0	1.6424983739852905
1334	0.0	1.1343671083450317
1335	0.0	2.362025737762451
1336	0.0	2.931879758834839
1337	1.0	1.2689732313156128
1338	1.0	2.5088887214660645
1339	0.0	2.523517370223999
1340	1.0	2.6699814796447754
1341	1.0	1.5660873651504517
1342	1.0	2.075474262237549
1343	1.0	0.9215162992477417
1344	0.0	2.8536949157714844
1345	1.0	1.0184351205825806
1346	0.0	1.9035395383834839
1347	1.0	1.8506457805633545
1348	0.0	1.2429249286651611
1349	1.0	2.259925127029419
1350	1.0	2.6019413471221924
1351	1.0	2.158322811126709
1352	1.0	2.856724262237549
1353	1.0	0.8551697731018066
1354	1.0	1.7319236993789673
1355	1.0	2.8077566623687744
1356	0.0	3.296356678009033
1357	1.0	1.8386280536651611
1358	0.0	1.0998286008834839
1359	1.0	1.7717235088348389
1360	1.0	1.8685227632522583
1361	1.0	1.5184351205825806
1362	1.0	2.2222378253936768
1363	0.0	1.605668067932129
1364	1.0	2.3191964626312256
1365	1.0	2.034797430038452
1366	0.0	1.2007932662963867
1367	1.0	2.3422951698303223
1368	1.0	2.976961135864258
1369	1.0	2.1954519748687744
1370	1.0	1.836814522743225
1371	1.0	2.13386869430542
1372	0.0	1.1926618814468384
1373	1.0	2.716139078140259
1374	1.0	3.5893654823303223
1375	1.0	2.504185199737549
1376	0.0	0.9338927268981934
1377	0.0	2.229811191558838
1378	1.0	2.306640625
1379	0.0	2.13578200340271
1380	1.0	2.0496251583099365
1381	0.0	2.017976760864258
1382	1.0	1.6771962642669678
1383	0.0	1.0637755393981934
1384	0.0	1.1172871589660645
1385	0.0	1.3188575506210327
1386	1.0	2.489377498626709
1387	0.0	1.5216437578201294
1388	1.0	1.395687222480774
1389	1.0	3.9129464626312256
1390	1.0	1.2349729537963867
1391	1.0	1.9781768321990967
1392	1.0	2.1307597160339355
1393	1.0	0.8288823366165161
1394	1.0	1.8813178539276123
1395	1.0	2.78910231590271
1396	0.0	1.1571866273880005
1397	1.0	1.0770288705825806
1398	1.0	1.0668247938156128
1399	1.0	2.0774075984954834
1400	0.0	2.5349369049072266
1401	1.0	3.0122768878936768
1402	1.0	2.174565553665161
1403	1.0	2.548170328140259
1404	0.0	1.4674147367477417
1405	0.0	1.3733457326889038
1406	1.0	2.482103109359741
1407	1.0	1.1119658946990967
1408	1.0	2.7510762214660645
1409	0.0	1.9164142608642578
1410	1.0	3.1760404109954834
1411	1.0	1.055683970451355
1412	1.0	2.668785810470581
1413	0.0	2.140465497970581
1414	1.0	2.0786032676696777
1415	1.0	2.335279703140259
1416	1.0	2.0442442893981934
1417	1.0	2.650071859359741
1418	1.0	2.7511160373687744
1419	1.0	1.6119060516357422
1420	1.0	2.2312262058258057
1421	1.0	1.5952446460723877
1422	1.0	2.126634120941162
1423	0.0	1.003109097480774
1424	1.0	2.535674571990967
1425	0.0	1.7567561864852905
1426	1.0	2.1179845333099365
1427	1.0	2.535614490509033
1428	1.0	3.0712294578552246
1429	0.0	2.6708984375
1430	1.0	1.9826610088348389
1431	1.0	1.9657604694366455
1432	1.0	1.4384765625
1433	1.0	1.8594945669174194
1434	1.0	2.5930724143981934
1435	1.0	2.3837294578552246
1436	1.0	1.0687578916549683
1437	1.0	1.8660913705825806
1438	1.0	2.8515822887420654
1439	1.0	1.8807199001312256
1440	1.0	2.066984176635742
1441	1.0	2.3433711528778076
1442	1.0	1.2038823366165161
1443	1.0	1.6685466766357422
1444	1.0	0.9382373690605164
1445	1.0	2.3653738498687744
1446	1.0	1.983597755432129
1447	0.0	2.4672951698303223
1448	1.0	1.0913184881210327
1449	0.0	1.6373167037963867
1450	1.0	1.4697664976119995
1451	1.0	0.8095503449440002
1452	1.0	1.470882534980774
1453	1.0	1.2873884439468384
1454	1.0	1.2692521810531616
1455	1.0	1.196089744567871
1456	1.0	1.6333705186843872
1457	1.0	2.2600247859954834
1458	1.0	1.06449294090271
1459	1.0	1.2243105173110962
1460	1.0	1.4541015625
1461	0.0	1.650211215019226
1462	1.0	1.8819156885147095
1463	0.0	1.9850924015045166
1464	1.0	1.0269052982330322
1465	1.0	1.3951690196990967
1466	1.0	1.0755540132522583
1467	1.0	0.7537866830825806
1468	1.0	2.135542869567871
1469	1.0	1.4300262928009033
1470	1.0	1.599509835243225
1471	0.0	1.9673948287963867
1472	1.0	1.744041085243225
1473	1.0	1.0895447731018066
1474	1.0	1.8293406963348389
1475	1.0	1.3587173223495483
1476	1.0	1.4382573366165161
1477	1.0	1.2854154109954834
1478	1.0	0.9306440949440002
1479	1.0	0.7429248690605164
1480	1.0	1.5144890546798706
1481	1.0	1.1332110166549683
1482	1.0	1.371970772743225
1483	0.0	1.8897281885147095
1484	1.0	1.4239078760147095
1485	1.0	1.2936264276504517
1486	1.0	1.5215243101119995
1487	1.0	1.4572703838348389
1488	1.0	1.1109095811843872
1489	1.0	1.9771006107330322
1490	0.0	1.1151148080825806
1491	1.0	1.9112125635147095
1492	1.0	1.1029576063156128
1493	0.0	1.8874561786651611
1494	0.0	1.2441006898880005
1495	1.0	1.2731584310531616
1496	1.0	1.6220303773880005
1497	1.0	1.1842912435531616
1498	1.0	2.0005180835723877
1499	1.0	0.8632413744926453
1500	1.0	2.3513431549072266
1501	1.0	1.9642258882522583
1502	0.0	1.3996531963348389
1503	0.0	2.2744739055633545
1504	1.0	2.4445552825927734
1505	1.0	2.5366709232330322
1506	0.0	2.1283881664276123
1507	1.0	2.666374444961548
1508	1.0	2.392857074737549
1509	1.0	2.1792290210723877
1510	1.0	2.141322612762451
1511	1.0	1.6048908233642578
1512	0.0	1.8626434803009033
1513	0.0	1.7272201776504517
1514	0.0	2.316167116165161
1515	1.0	2.0241949558258057
1516	1.0	1.7631138563156128
1517	0.0	1.9928849935531616
1518	1.0	1.9486008882522583
1519	1.0	2.3899075984954834
1520	0.0	1.5423908233642578
1521	1.0	1.4409080743789673
1522	1.0	1.5309311151504517
1523	0.0	2.7975525856018066
1524	1.0	2.973234176635742
1525	1.0	1.9002511501312256
1526	1.0	1.3363361358642578
1527	1.0	2.109494686126709
1528	1.0	1.931740164756775
1529	1.0	3.7170560359954834
1530	1.0	2.5566208362579346
1531	1.0	2.072843551635742
1532	0.0	2.3036911487579346
1533	1.0	1.7840601205825806
1534	1.0	2.166872501373291
1535	1.0	2.7247090339660645
1536	1.0	2.55937123298645
1537	0.0	1.1572664976119995
1538	1.0	1.9653022289276123
1539	1.0	2.120356321334839
1540	0.0	1.6686662435531616
1541	1.0	2.2570154666900635
1542	1.0	2.7009525299072266
1543	1.0	2.044762372970581
1544	0.0	1.6170281171798706
1545	1.0	3.0195908546447754
1546	1.0	2.105787754058838
1547	1.0	1.8641780614852905
1548	1.0	2.759366989135742
1549	0.0	1.0552455186843872
1550	1.0	1.5125757455825806
1551	1.0	1.3776308298110962
1552	1.0	1.0200494527816772
1553	1.0	1.3374321460723877
1554	1.0	1.1891542673110962
1555	1.0	1.5672433376312256
1556	0.0	1.9885004758834839
1557	0.0	1.6370774507522583
1558	0.0	2.2951810359954834
1559	0.0	0.758390486240387
1560	0.0	1.8597736358642578
1561	0.0	1.7983696460723877
1562	1.0	1.2482860088348389
1563	1.0	1.7700493335723877
1564	1.0	1.1587611436843872
1565	1.0	1.2917729616165161
1566	1.0	1.4399912357330322
1567	0.0	1.8496891260147095
1568	0.0	2.344846248626709
1569	0.0	2.2427256107330322
1570	1.0	2.259486675262451
1571	1.0	1.7188297510147095
1572	0.0	1.9493582248687744
1573	0.0	2.1083984375
1574	1.0	1.3101283311843872
1575	1.0	1.0570391416549683
1576	1.0	0.8023756742477417
1577	1.0	1.9260004758834839
1578	1.0	1.501853585243225
1579	0.0	1.5233577489852905
1580	1.0	1.8688615560531616
1581	1.0	2.610072612762451
1582	0.0	1.333984375
1583	0.0	2.0108020305633545
1584	1.0	2.608557939529419
1585	1.0	1.2314053773880005
1586	1.0	1.4537029266357422
1587	0.0	1.0298749208450317
1588	1.0	1.545878529548645
1589	1.0	1.8913027048110962
1590	1.0	1.7278977632522583
1591	1.0	1.1380341053009033
1592	1.0	1.6890944242477417
1593	1.0	1.280452847480774
1594	0.0	2.331672430038452
1595	0.0	1.9946388006210327
1596	1.0	1.3603116273880005
1597	0.0	1.2990473508834839
1598	0.0	1.2986687421798706
1599	1.0	1.4160953760147095
1600	0.0	0.857023298740387
1601	0.0	2.047074317932129
1602	0.0	2.05086088180542
1603	0.0	1.4686702489852905
1604	0.0	2.0682199001312256
1605	0.0	0.28952088952064514
1606	0.0	1.6029176712036133
1607	1.0	1.9143415689468384
1608	1.0	2.912428140640259
1609	1.0	2.700892925262451
1610	1.0	2.305584192276001
1611	1.0	1.3050063848495483
1612	0.0	1.1667530536651611
1613	1.0	2.9094786643981934
1614	1.0	1.5779057741165161
1615	1.0	2.676020383834839
1616	0.0	1.2594865560531616
1617	0.0	2.0511200428009033
1618	1.0	2.643195867538452
1619	0.0	1.328902244567871
1620	1.0	2.1735291481018066
1621	0.0	1.4936225414276123
1622	1.0	1.7375837564468384
1623	1.0	3.0990712642669678
1624	0.0	0.4523676931858063
1625	1.0	1.2857940196990967
1626	0.0	1.6167888641357422
1627	1.0	1.621890902519226
1628	1.0	1.3083745241165161
1629	1.0	2.8939335346221924
1630	1.0	1.7169562578201294
1631	0.0	0.7936264276504517
1632	1.0	2.1187620162963867
1633	0.0	1.1519052982330322
1634	0.0	3.4372010231018066
1635	1.0	2.6431162357330322
1636	1.0	1.0727239847183228
1637	0.0	1.159159779548645
1638	1.0	2.467454671859741
1639	0.0	1.2202247381210327
1640	1.0	1.086116909980774
1641	0.0	1.1585618257522583
1642	1.0	2.089066505432129
1643	0.0	0.8753587007522583
1644	0.0	1.0089086294174194
1645	1.0	1.6481186151504517
1646	0.0	1.2767857313156128
1647	0.0	2.333466053009033
1648	0.0	1.9552175998687744
1649	0.0	3.1077606678009033
1650	1.0	2.80155873298645
1651	0.0	1.7572544813156128
1652	0.0	1.7891024351119995
1653	1.0	1.6647402048110962
1654	1.0	1.7225964069366455
1655	0.0	1.6204559803009033
1656	1.0	1.9847536087036133
1657	1.0	2.7337372303009033
1658	1.0	2.5118582248687744
1659	1.0	1.7775629758834839
1660	1.0	1.7677175998687744
1661	1.0	1.5312100648880005
1662	1.0	1.2459542751312256
1663	1.0	1.4429209232330322
1664	1.0	1.3282843828201294
1665	1.0	1.1363600492477417
1666	1.0	2.1923828125
1667	1.0	1.7301498651504517
1668	0.0	0.8942920565605164
1669	0.0	2.0361526012420654
