957	1.0	1.389827847480774
958	0.0	1.6697824001312256
959	1.0	2.2279176712036133
960	0.0	2.112025737762451
961	1.0	1.1883370876312256
962	1.0	1.9581472873687744
963	1.0	1.4271564483642578
964	1.0	1.5493861436843872
965	1.0	1.6139389276504517
966	1.0	1.2702287435531616
967	1.0	2.073939800262451
968	1.0	1.3375917673110962
969	1.0	1.4687899351119995
970	1.0	2.602220296859741
971	1.0	2.1555325984954834
972	1.0	2.6546757221221924
973	1.0	2.62992262840271
974	1.0	1.9076251983642578
975	1.0	2.3950295448303223
976	1.0	1.3180404901504517
977	1.0	2.16007661819458
978	1.0	1.3498286008834839
979	1.0	1.7497011423110962
980	1.0	1.529316782951355
981	1.0	1.6266342401504517
982	1.0	1.6764190196990967
983	1.0	2.3182597160339355
984	1.0	2.5644333362579346
985	1.0	2.6797871589660645
986	1.0	2.114875555038452
987	1.0	1.9256218671798706
988	1.0	1.6489756107330322
989	1.0	2.2818081378936768
990	1.0	2.1538584232330322
991	1.0	1.7458345890045166
992	1.0	2.290557384490967
993	1.0	1.517478585243225
994	1.0	1.5243343114852905
995	1.0	1.8465402126312256
996	1.0	1.3608696460723877
997	1.0	1.8561264276504517
998	1.0	1.3834701776504517
999	1.0	2.8548710346221924
1000	1.0	1.9340721368789673
1001	1.0	3.0969388484954834
1002	1.0	2.1106505393981934
1003	1.0	2.42793345451355
1004	1.0	1.9964524507522583
1005	1.0	2.815549373626709
1006	1.0	2.7624759674072266
1007	1.0	1.5659080743789673
1008	0.0	1.9667171239852905
1009	1.0	1.9714604616165161
1010	1.0	2.834064245223999
1011	0.0	0.6331313848495483
1012	1.0	1.5934511423110962
1013	1.0	1.6711375713348389
1014	1.0	2.6774353981018066
1015	1.0	1.7463328838348389
1016	1.0	2.1288464069366455
1017	1.0	1.3564852476119995
1018	1.0	2.437579870223999
1019	1.0	3.0513393878936768
1020	1.0	2.40238356590271
1021	1.0	2.0331034660339355
1022	0.0	2.3752989768981934
1023	1.0	1.209861397743225
1024	1.0	2.2038824558258057
1025	1.0	2.383091449737549
1026	1.0	1.8593350648880005
1027	1.0	2.620814800262451
1028	1.0	2.161013126373291
1029	0.0	2.4780771732330322
1030	1.0	3.022919178009033
1031	1.0	1.829878807067871
1032	1.0	2.811005115509033
1033	0.0	3.096281051635742
1034	1.0	3.093630313873291
1035	1.0	2.5811142921447754
1036	0.0	2.482880115509033
1037	1.0	3.212432384490967
1038	0.0	2.345184803009033
1039	1.0	1.775570034980774
1040	1.0	1.5859375
1041	1.0	2.16023588180542
1042	1.0	3.036710739135742
1043	1.0	2.3131377696990967
1044	1.0	2.80586314201355
1045	1.0	3.2504782676696777
1046	1.0	1.3964046239852905
1047	1.0	1.6588808298110962
1048	1.0	2.6038146018981934
1049	1.0	2.173987627029419
1050	1.0	1.0726443529129028
1051	1.0	2.7631337642669678
1052	1.0	1.6066844463348389
1053	1.0	1.3674665689468384
1054	1.0	1.0112603902816772
1055	0.0	3.1365394592285156
1056	1.0	1.077925682067871
1057	0.0	2.8810386657714844
1058	1.0	1.2138272523880005
1059	0.0	2.2426459789276123
1060	0.0	4.07023286819458
1061	1.0	0.9697465300559998
1062	1.0	1.2358299493789673
1063	1.0	1.0861567258834839
1064	0.0	2.547452926635742
1065	1.0	1.5168207883834839
1066	1.0	2.400270938873291
1067	0.0	1.8931760787963867
1068	1.0	0.9141222834587097
1069	1.0	2.1801857948303223
1070	1.0	2.7383010387420654
1071	1.0	1.1158721446990967
1072	0.0	2.9884207248687744
1073	1.0	1.5778459310531616
1074	1.0	2.2666614055633545
1075	1.0	3.03144907951355
1076	1.0	1.0300343036651611
1077	1.0	1.7539461851119995
1078	1.0	0.9965322613716125
1079	1.0	1.8217872381210327
1080	1.0	3.064532995223999
1081	1.0	1.1555923223495483
1082	1.0	2.152064800262451
1083	1.0	1.3232821226119995
1084	1.0	0.7571946382522583
1085	1.0	1.26171875
1086	1.0	1.1285674571990967
1087	1.0	1.2821069955825806
1088	1.0	0.9311025738716125
1089	1.0	0.8678650856018066
1090	1.0	2.167271137237549
1091	1.0	1.8012993335723877
1092	0.0	2.4178292751312256
1093	1.0	1.0557239055633545
1094	1.0	2.5639150142669678
1095	1.0	0.9320591688156128
1096	1.0	2.4695870876312256
1097	1.0	2.133948564529419
1098	0.0	3.356206178665161
1099	1.0	2.236208438873291
1100	0.0	1.0096659660339355
1101	1.0	3.162846803665161
1102	1.0	1.8317323923110962
1103	1.0	1.962890625
1104	1.0	1.611148715019226
1105	0.0	1.1137197017669678
1106	0.0	1.1400271654129028
1107	1.0	1.8288424015045166
1108	1.0	1.962691307067871
1109	1.0	1.5844627618789673
1110	1.0	1.5857980251312256
1111	1.0	2.392936944961548
1112	1.0	1.5833665132522583
1113	1.0	3.085777997970581
1114	1.0	1.6402862071990967
1115	1.0	1.3478754758834839
1116	1.0	2.8698182106018066
1117	0.0	1.4966517686843872
1118	1.0	3.0061583518981934
1119	1.0	1.016402244567871
1120	1.0	2.0992705821990967
1121	0.0	1.0279017686843872
1122	1.0	2.9790139198303223
1123	1.0	1.7671794891357422
1124	1.0	1.0569595098495483
1125	1.0	1.5395805835723877
1126	1.0	1.8310946226119995
1127	1.0	1.3237602710723877
1128	1.0	3.32230544090271
1129	1.0	2.6437339782714844
1130	1.0	1.7223970890045166
1131	0.0	1.4369220733642578
1132	1.0	2.8886916637420654
1133	1.0	2.0258290767669678
1134	1.0	2.3202927112579346
1135	1.0	1.618941307067871
1136	1.0	2.09086012840271
1137	0.0	0.6847696304321289
1138	1.0	1.5150669813156128
1139	1.0	1.838966727256775
1140	1.0	1.0268056392669678
1141	1.0	1.6686464548110962
1142	1.0	1.2582709789276123
1143	1.0	0.8163265585899353
1144	0.0	2.515903949737549
1145	1.0	1.430763602256775
1146	1.0	1.359394907951355
1147	1.0	1.1264549493789673
1148	1.0	1.404316782951355
1149	1.0	2.110471248626709
1150	0.0	1.1873804330825806
1151	1.0	3.429448366165161
1152	1.0	2.465900182723999
1153	1.0	3.8711135387420654
1154	1.0	1.9332350492477417
1155	1.0	2.3340840339660645
1156	1.0	3.431122303009033
1157	1.0	1.6128427982330322
1158	1.0	2.550083637237549
1159	1.0	2.8838486671447754
1160	1.0	3.463747501373291
1161	1.0	2.0466558933258057
1162	1.0	2.841637372970581
1163	1.0	0.9578682780265808
1164	1.0	2.2377631664276123
1165	0.0	2.1762993335723877
1166	0.0	1.2539860010147095
1167	0.0	2.0414741039276123
1168	1.0	1.0063575506210327
1169	0.0	1.5002591609954834
1170	0.0	3.806361675262451
1171	1.0	2.325713634490967
1172	1.0	1.3696388006210327
1173	1.0	2.5175185203552246
1174	1.0	1.7317441701889038
1175	1.0	1.3708546161651611
1176	1.0	2.5937302112579346
1177	0.0	1.2471898794174194
1178	1.0	3.132075071334839
1179	1.0	1.8586375713348389
1180	1.0	1.4063098430633545
1181	1.0	1.7172553539276123
1182	1.0	1.5679008960723877
1183	1.0	2.1640427112579346
1184	1.0	1.8047274351119995
1185	1.0	1.643574595451355
1186	1.0	2.563636064529419
1187	1.0	2.234494686126709
1188	1.0	2.0379464626312256
1189	1.0	3.6116669178009033
1190	1.0	2.6100127696990967
1191	1.0	1.8577606678009033
1192	1.0	1.935447335243225
1193	1.0	1.6986207962036133
1194	1.0	2.952806234359741
1195	1.0	3.419224262237549
1196	1.0	2.0435068607330322
1197	1.0	2.0307517051696777
1198	1.0	2.340939998626709
1199	0.0	0.854093611240387
1200	1.0	2.28031325340271
1201	1.0	2.42305064201355
1202	1.0	2.671596050262451
1203	1.0	2.2322027683258057
1204	1.0	1.787208914756775
1205	0.0	2.40726637840271
1206	0.0	2.701251745223999
1207	1.0	2.6624083518981934
1208	1.0	2.565668821334839
1209	1.0	3.299924373626709
1210	1.0	2.351044178009033
1211	1.0	2.630500555038452
1212	1.0	2.2174744606018066
1213	1.0	2.5488479137420654
1214	1.0	1.5061384439468384
1215	1.0	2.2563974857330322
1216	1.0	2.9226722717285156
1217	1.0	3.313755512237549
1218	1.0	2.47969126701355
1219	1.0	2.087033748626709
1220	1.0	2.1288864612579346
1221	1.0	3.6275908946990967
1222	1.0	2.573939800262451
1223	1.0	3.496412515640259
1224	1.0	2.282884120941162
1225	1.0	2.6703007221221924
1226	1.0	2.9871253967285156
1227	1.0	2.903718948364258
1228	1.0	3.4317800998687744
1229	1.0	1.7608020305633545
1230	1.0	2.901048421859741
1231	1.0	2.1232659816741943
1232	1.0	2.8687617778778076
1233	1.0	2.548509359359741
1234	1.0	2.437380313873291
1235	1.0	2.6817002296447754
1236	1.0	2.411790609359741
1237	1.0	2.733717203140259
1238	1.0	2.7550621032714844
1239	1.0	1.3428930044174194
1240	1.0	2.87577748298645
1241	1.0	1.8494898080825806
1242	1.0	2.756018877029419
1243	1.0	2.537926435470581
1244	1.0	2.2284958362579346
1245	1.0	2.2452566623687744
1246	1.0	2.7003746032714844
1247	1.0	3.975825071334839
1248	1.0	2.322345495223999
1249	1.0	3.4186463356018066
1250	1.0	1.8905651569366455
1251	1.0	3.3234615325927734
1252	1.0	3.566685199737549
1253	0.0	2.0472137928009033
1254	1.0	2.083406448364258
1255	1.0	4.4149394035339355
1256	1.0	3.65238356590271
1257	1.0	2.1259167194366455
1258	1.0	3.6518056392669678
1259	1.0	2.031947612762451
1260	1.0	1.855488657951355
1261	1.0	3.6629464626312256
1262	1.0	3.647002696990967
1263	1.0	3.2688536643981934
1264	1.0	1.7475486993789673
1265	1.0	2.551598310470581
1266	1.0	2.1364595890045166
1267	1.0	3.292390823364258
1268	0.0	2.7249882221221924
1269	1.0	4.016103267669678
1270	1.0	3.7811503410339355
1271	0.0	1.799007534980774
1272	1.0	3.042390823364258
1273	1.0	3.3668086528778076
1274	1.0	4.092992782592773
1275	1.0	4.270029544830322
1276	1.0	2.6336495876312256
1277	1.0	2.9130661487579346
1278	1.0	3.9303252696990967
1279	1.0	4.271484375
1280	1.0	2.8099091053009033
1281	1.0	4.290816307067871
1282	1.0	3.543287515640259
1283	1.0	3.5795199871063232
1284	0.0	2.6056082248687744
1285	1.0	3.4885005950927734
1286	1.0	3.9636878967285156
1287	1.0	2.2485649585723877
1288	1.0	3.5049824714660645
1289	1.0	3.19746470451355
1290	1.0	4.382433891296387
1291	1.0	4.069455623626709
1292	1.0	3.039142370223999
1293	0.0	3.2280173301696777
1294	1.0	2.8127591609954834
1295	1.0	3.29878830909729
1296	1.0	2.7217392921447754
1297	1.0	4.5665059089660645
1298	1.0	4.234773635864258
1299	1.0	3.50980544090271
1300	1.0	1.3258330821990967
1301	1.0	3.0188536643981934
1302	0.0	1.5823700428009033
1303	1.0	2.7871689796447754
1304	1.0	1.2413703203201294
1305	1.0	3.6651785373687744
1306	1.0	1.5816526412963867
1307	0.0	2.9805684089660645
1308	0.0	3.079619884490967
1309	1.0	1.5266263484954834
1310	1.0	1.8794044256210327
1311	1.0	2.0513393878936768
1312	1.0	2.006636619567871
1313	1.0	2.98140549659729
1314	1.0	3.146245241165161
1315	1.0	1.887794852256775
1316	1.0	1.9654417037963867
1317	1.0	1.6781129837036133
1318	0.0	2.5077128410339355
1319	1.0	2.794563055038452
1320	1.0	1.6027582883834839
1321	0.0	3.024015426635742
1322	1.0	1.7219188213348389
1323	1.0	1.9833186864852905
1324	0.0	3.6005263328552246
1325	0.0	1.5368502140045166
1326	1.0	2.1091558933258057
1327	1.0	2.6890742778778076
1328	0.0	2.313157796859741
1329	1.0	3.206293821334839
1330	1.0	1.9889589548110962
1331	1.0	1.710837960243225
1332	1.0	1.4846341609954834
1333	1.0	2.101243495941162
1334	0.0	1.5599689483642578
1335	0.0	3.064732074737549
1336	0.0	3.8105666637420654
1337	1.0	1.6752631664276123
1338	1.0	3.1909079551696777
1339	0.0	3.1932199001312256
1340	1.0	3.33785080909729
1341	1.0	2.081792116165161
1342	1.0	2.7177536487579346
1343	1.0	1.2629544734954834
1344	0.0	3.732063055038452
1345	1.0	1.3799625635147095
1346	0.0	2.452606678009033
1347	1.0	2.3985371589660645
1348	0.0	1.6012834310531616
1349	1.0	2.893873453140259
1350	1.0	3.4376792907714844
1351	1.0	2.8130581378936768
1352	1.0	3.733318567276001
1353	1.0	1.1489555835723877
1354	1.0	2.246791362762451
1355	1.0	3.709104061126709
1356	0.0	4.144989490509033
1357	1.0	2.37406325340271
1358	0.0	1.4689692258834839
1359	1.0	2.3266501426696777
1360	1.0	2.446049928665161
1361	1.0	1.9669363498687744
1362	1.0	2.896125555038452
1363	0.0	2.1357619762420654
1364	1.0	3.0219826698303223
1365	1.0	2.6683871746063232
1366	0.0	1.5839046239852905
1367	1.0	3.013153553009033
1368	1.0	3.821607828140259
1369	1.0	2.9751076698303223
1370	1.0	2.352220296859741
1371	1.0	2.7591278553009033
1372	0.0	1.5559629201889038
1373	1.0	3.551677942276001
1374	1.0	4.6610331535339355
1375	1.0	3.2613003253936768
1376	0.0	1.260542869567871
1377	0.0	2.927854061126709
1378	1.0	2.963209390640259
1379	0.0	2.8437302112579346
1380	1.0	2.746253252029419
1381	0.0	2.627271890640259
1382	1.0	2.2071707248687744
1383	0.0	1.409080147743225
1384	0.0	1.5074138641357422
1385	0.0	1.7458345890045166
1386	1.0	3.1754822731018066
1387	1.0	1.9835578203201294
1388	1.0	1.7925701141357422
1389	1.0	5.075892925262451
1390	1.0	1.6276108026504517
1391	1.0	2.6139190196990967
1392	1.0	2.800502300262451
1393	1.0	1.0919363498687744
1394	1.0	2.5131337642669678
1395	1.0	3.6274514198303223
1396	0.0	1.5587531328201294
1397	1.0	1.4495774507522583
1398	1.0	1.4132254123687744
1399	1.0	2.7164978981018066
1400	0.0	3.350984573364258
1401	1.0	3.948361873626709
1402	1.0	2.8224449157714844
1403	1.0	3.337193012237549
1404	0.0	1.9200812578201294
1405	1.0	1.9068279266357422
1406	1.0	3.201570510864258
1407	1.0	1.4572703838348389
1408	1.0	3.563157796859741
1409	0.0	2.513831377029419
1410	1.0	4.157166957855225
1411	1.0	1.4357062578201294
1412	1.0	3.4491190910339355
1413	0.0	2.856325626373291
1414	1.0	2.6721739768981934
1415	1.0	2.9751076698303223
1416	1.0	2.67891001701355
1417	1.0	3.4989237785339355
1418	1.0	3.598473310470581
1419	1.0	2.0831873416900635
1420	1.0	2.96488356590271
1421	1.0	2.108039617538452
1422	1.0	2.81132435798645
1423	0.0	1.3227638006210327
1424	1.0	3.3029136657714844
1425	0.0	2.247887372970581
1426	1.0	2.764967203140259
1427	1.0	3.39554762840271
1428	1.0	3.985032796859741
1429	0.0	3.544064998626709
1430	1.0	2.6471221446990967
1431	1.0	2.5752549171447754
1432	1.0	1.902164340019226
1433	1.0	2.495575428009033
1434	1.0	3.403838634490967
1435	1.0	3.1047911643981934
1436	1.0	1.5193120241165161
1437	1.0	2.477140426635742
1438	1.0	3.791533946990967
1439	1.0	2.4955954551696777
1440	1.0	2.6778738498687744
1441	1.0	3.0259287357330322
1442	1.0	1.5955636501312256
1443	1.0	2.158322811126709
1444	1.0	1.224410057067871
1445	1.0	3.1025986671447754
1446	1.0	2.6382334232330322
1447	1.0	3.20902419090271
1448	1.0	1.4215162992477417
1449	0.0	2.156987428665161
1450	1.0	1.8737443685531616
1451	1.0	1.0430684089660645
1452	0.0	1.8749202489852905
1453	1.0	1.6709383726119995
1454	1.0	1.6681082248687744
1455	1.0	1.5587531328201294
1456	1.0	2.0831873416900635
1457	1.0	2.9304447174072266
1458	1.0	1.4164142608642578
1459	1.0	1.6809629201889038
1460	1.0	1.9021245241165161
1461	0.0	2.159956932067871
1462	1.0	2.459104061126709
1463	0.0	2.6441128253936768
1464	1.0	1.4358259439468384
1465	1.0	1.895687222480774
1466	1.0	1.4079042673110962
1467	1.0	1.0453802347183228
1468	1.0	2.8306362628936768
1469	1.0	1.8606504201889038
1470	1.0	2.140047073364258
1471	1.0	2.63749623298645
1472	1.0	2.2523915767669678
1473	1.0	1.432417869567871
1474	1.0	2.4056522846221924
1475	1.0	1.8044084310531616
1476	1.0	1.8681640625
1477	1.0	1.709004282951355
1478	1.0	1.2671794891357422
1479	1.0	1.01851487159729
1480	1.0	1.9220942258834839
1481	1.0	1.5085299015045166
1482	1.0	1.8087332248687744
1483	0.0	2.5142695903778076
1484	1.0	1.8395845890045166
1485	1.0	1.7072504758834839
1486	1.0	1.9903937578201294
1487	1.0	1.9290696382522583
1488	1.0	1.4499162435531616
1489	1.0	2.6446707248687744
1490	1.0	1.507712960243225
1491	1.0	2.404874801635742
1492	1.0	1.461714744567871
1493	0.0	2.453125
1494	0.0	1.5833665132522583
1495	0.0	1.7092036008834839
1496	1.0	2.1161911487579346
1497	1.0	1.5970783233642578
1498	1.0	2.62113356590271
1499	1.0	1.179587960243225
1500	1.0	3.0532925128936768
1501	1.0	2.568718194961548
1502	0.0	1.8006616830825806
1503	0.0	2.997767925262451
1504	1.0	3.206333637237549
1505	1.0	3.278778553009033
1506	0.0	2.818598508834839
1507	1.0	3.4545998573303223
1508	1.0	3.0942482948303223
1509	1.0	2.812659502029419
1510	1.0	2.823560953140259
1511	1.0	2.0700933933258057
1512	0.0	2.441864490509033
1513	0.0	2.238859176635742
1514	0.0	3.016840696334839
1515	1.0	2.6078402996063232
1516	1.0	2.279655694961548
1517	0.0	2.6394290924072266
1518	1.0	2.5797393321990967
1519	1.0	3.2107980251312256
1520	0.0	2.0421316623687744
1521	1.0	1.8862006664276123
1522	1.0	2.0729432106018066
1523	1.0	3.6994380950927734
1524	1.0	3.862922430038452
1525	1.0	2.4850924015045166
1526	1.0	1.7512556314468384
1527	1.0	2.7234134674072266
1528	1.0	2.5165019035339355
1529	1.0	4.715859889984131
1530	1.0	3.3256137371063232
1531	1.0	2.850187301635742
1532	0.0	3.0698342323303223
1533	1.0	2.32230544090271
1534	1.0	2.8230228424072266
1535	1.0	3.6033363342285156
1536	1.0	3.3188974857330322
1537	0.0	1.5740991830825806
1538	1.0	2.5713088512420654
1539	1.0	2.785395383834839
1540	0.0	2.2185308933258057
1541	1.0	2.980149984359741
1542	1.0	3.453981876373291
1543	1.0	2.720304489135742
1544	0.0	2.0509607791900635
1545	1.0	3.8806400299072266
1546	1.0	2.790895938873291
1547	1.0	2.416095495223999
1548	1.0	3.5981943607330322
1549	1.0	1.4507334232330322
1550	1.0	1.9406888484954834
1551	1.0	1.7772241830825806
1552	1.0	1.3553491830825806
1553	1.0	1.7192481756210327
1554	1.0	1.6048110723495483
1555	1.0	2.0371692180633545
1556	0.0	2.6427974700927734
1557	1.0	2.1604552268981934
1558	0.0	2.9955556392669678
1559	1.0	0.9946986436843872
1560	1.0	2.450932741165161
1561	0.0	2.3558871746063232
1562	1.0	1.6471420526504517
1563	1.0	2.319734573364258
1564	1.0	1.514469027519226
1565	1.0	1.6814812421798706
1566	1.0	1.8460220098495483
1567	0.0	2.423987627029419
1568	0.0	2.960479259490967
1569	0.0	2.96016001701355
1570	1.0	2.8923988342285156
1571	1.0	2.2290737628936768
1572	0.0	2.53398060798645
1573	1.0	2.7863919734954834
1574	1.0	1.7245495319366455
1575	1.0	1.4175502061843872
1576	1.0	1.0621811151504517
1577	1.0	2.57230544090271
1578	1.0	1.9765625
1579	1.0	1.982322335243225
1580	1.0	2.443359375
1581	1.0	3.4186463356018066
1582	1.0	1.7162189483642578
1583	0.0	2.662846803665161
1584	1.0	3.443758010864258
1585	1.0	1.7129305601119995
1586	1.0	1.9284120798110962
1587	0.0	1.4085019826889038
1588	1.0	2.096281051635742
1589	1.0	2.47945237159729
1590	1.0	2.2319834232330322
1591	1.0	1.5487483739852905
1592	1.0	2.2117745876312256
1593	1.0	1.6898118257522583
1594	0.0	3.037109375
1595	0.0	2.5714285373687744
1596	1.0	1.811324119567871
1597	0.0	1.674625277519226
1598	0.0	1.7533082962036133
1599	1.0	1.8717912435531616
1600	0.0	1.1624879837036133
1601	0.0	2.6298232078552246
1602	0.0	2.710359573364258
1603	0.0	1.9117705821990967
1604	0.0	2.681321859359741
1605	0.0	0.3846460282802582
1606	0.0	2.113560199737549
1607	1.0	2.483079671859741
1608	1.0	3.7936463356018066
1609	1.0	3.494419574737549
1610	1.0	2.945392370223999
1611	1.0	1.7133690118789673
1612	0.0	1.5481107234954834
1613	1.0	3.7758290767669678
1614	1.0	2.046516180038452
1615	1.0	3.390166759490967
1616	0.0	1.6412428617477417
1617	0.0	2.667570114135742
1618	1.0	3.370734930038452
1619	0.0	1.7051180601119995
1620	1.0	2.832648992538452
1621	0.0	1.9812859296798706
1622	1.0	2.246711492538452
1623	1.0	3.957190752029419
1624	0.0	0.5993701815605164
1625	1.0	1.750777244567871
1626	0.0	2.0777463912963867
1627	0.0	2.1421396732330322
1628	1.0	1.8188774585723877
1629	1.0	3.7835021018981934
1630	1.0	2.255161762237549
1631	0.0	1.0615832805633545
1632	1.0	2.8308353424072266
1633	0.0	1.4953563213348389
1634	0.0	4.383211135864258
1635	1.0	3.4243264198303223
1636	0.0	1.4222337007522583
1637	1.0	1.6371772289276123
1638	1.0	3.2635324001312256
1639	1.0	1.5811344385147095
1640	1.0	1.4538027048110962
1641	1.0	1.5405372381210327
1642	1.0	2.79862904548645
1643	0.0	1.1633250713348389
1644	0.0	1.3342036008834839
1645	0.0	2.1775152683258057
1646	0.0	1.749980092048645
1647	0.0	3.06425404548645
1648	0.0	2.641083240509033
1649	0.0	4.047353267669678
1650	1.0	3.6594388484954834
1651	0.0	2.27824068069458
1652	0.0	2.334642171859741
1653	1.0	2.219886064529419
1654	1.0	2.2549824714660645
1655	0.0	2.122847557067871
1656	1.0	2.6265742778778076
1657	1.0	3.59859299659729
1658	1.0	3.269012928009033
1659	0.0	2.407684803009033
1660	1.0	2.347257614135742
1661	1.0	2.0061981678009033
1662	1.0	1.6891342401504517
1663	1.0	1.9808473587036133
1664	1.0	1.748066782951355
1665	1.0	1.5120376348495483
1666	1.0	2.9252231121063232
1667	1.0	2.3435306549072266
1668	0.0	1.2533283233642578
1669	1.0	2.688755512237549
1670	1.0	1.6911870241165161
1671	0.0	2.711017370223999
1672	1.0	3.2022080421447754
1673	1.0	2.74394154548645
1674	0.0	2.420001745223999
1675	0.0	1.593769907951355
1676	1.0	2.484733819961548
1677	1.0	2.028081178665161
1678	0.0	2.1252591609954834
