979	1.0	3.9279537200927734
980	1.0	3.164959192276001
981	1.0	3.3611886501312256
982	1.0	3.576171875
983	1.0	4.614955425262451
984	1.0	4.846519947052002
985	1.0	5.334702014923096
986	1.0	4.3466596603393555
987	1.0	4.028061389923096
988	1.0	3.4287705421447754
989	1.0	4.55679988861084
990	1.0	4.44449520111084
991	1.0	3.4765625
992	1.0	4.397062301635742
993	1.0	3.3069794178009033
994	1.0	3.017259359359741
995	1.0	3.6380741596221924
996	1.0	2.9666972160339355
997	1.0	3.6415019035339355
998	1.0	3.109893321990967
999	1.0	5.2626953125
1000	1.0	3.794025182723999
1001	1.0	6.160534858703613
1002	1.0	4.30289363861084
1003	1.0	4.7490034103393555
1004	1.0	3.964106321334839
1005	1.0	5.466198921203613
1006	1.0	5.266222953796387
1007	1.0	3.2241909503936768
1008	0.0	4.29898738861084
1009	1.0	3.948899984359741
1010	1.0	5.424923896789551
1011	0.0	1.661910057067871
1012	1.0	3.3611886501312256
1013	1.0	3.4615752696990967
1014	1.0	5.15144681930542
1015	1.0	3.566326379776001
1016	0.0	4.3895087242126465
1017	1.0	2.8315529823303223
1018	1.0	4.720244884490967
1019	1.0	6.085658550262451
1020	1.0	4.771045684814453
1021	1.0	4.026726245880127
1022	1.0	4.929986476898193
1023	1.0	2.965122699737549
1024	1.0	4.101383209228516
1025	1.0	4.5908002853393555
1026	1.0	3.929069757461548
1027	1.0	5.066824913024902
1028	1.0	4.3360772132873535
1029	0.0	4.7606425285339355
1030	1.0	5.8084940910339355
1031	1.0	3.489995241165161
1032	1.0	5.737265110015869
1033	0.0	5.8506059646606445
1034	1.0	6.056003093719482
1035	1.0	4.9151387214660645
1036	0.0	4.928910255432129
1037	1.0	5.995934009552002
1038	0.0	4.634984493255615
1039	1.0	3.7984492778778076
1040	1.0	3.230109930038452
1041	1.0	4.128507614135742
1042	1.0	5.8793044090271
1043	1.0	4.59089994430542
1044	1.0	5.407944202423096
1045	1.0	6.450992584228516
1046	1.0	2.9658005237579346
1047	1.0	3.333246946334839
1048	1.0	5.181082725524902
1049	1.0	4.372708320617676
1050	1.0	2.7420082092285156
1051	1.0	5.48054838180542
1052	1.0	3.1626474857330322
1053	1.0	2.515266180038452
1054	1.0	2.166294574737549
1055	1.0	6.7806715965271
1056	1.0	2.2822067737579346
1057	0.0	5.616370677947998
1058	1.0	2.6267738342285156
1059	0.0	4.247249603271484
1060	0.0	8.21566104888916
1061	1.0	2.2121331691741943
1062	1.0	2.808872699737549
1063	1.0	2.318718194961548
1064	0.0	4.925183296203613
1065	1.0	3.231564998626709
1066	1.0	4.832409858703613
1067	0.0	4.046436786651611
1068	1.0	2.026207685470581
1069	1.0	4.536531448364258
1070	1.0	5.131417274475098
1071	1.0	2.5647521018981934
1072	0.0	5.759546756744385
1073	1.0	3.23066782951355
1074	1.0	4.7227959632873535
1075	0.0	5.962512016296387
1076	1.0	2.370515823364258
1077	1.0	3.5558433532714844
1078	1.0	2.79667592048645
1079	1.0	3.6749441623687744
1080	0.0	6.3917012214660645
1081	1.0	2.1613519191741943
1082	1.0	4.46281099319458
1083	0.0	2.9120097160339355
1084	1.0	1.910355567932129
1085	1.0	2.557298421859741
1086	1.0	2.4647440910339355
1087	1.0	3.187221050262451
1088	1.0	2.0969786643981934
1089	1.0	1.9271165132522583
1090	1.0	4.379544258117676
1091	1.0	3.6321349143981934
1092	0.0	4.892040252685547
1093	1.0	2.587651491165161
1094	1.0	4.743224143981934
1095	1.0	2.126713991165161
1096	1.0	5.006955146789551
1097	1.0	4.190230369567871
1098	0.0	6.584801197052002
1099	1.0	4.183115482330322
1100	0.0	2.094567060470581
1101	1.0	6.0664262771606445
1102	1.0	3.66796875
1103	1.0	4.280611991882324
1104	1.0	3.4694275856018066
1105	1.0	2.240513324737549
1106	1.0	2.4682118892669678
1107	1.0	3.6623287200927734
1108	1.0	4.0293965339660645
1109	1.0	3.2491230964660645
1110	1.0	3.3443877696990967
1111	1.0	4.783980369567871
1112	1.0	3.2356903553009033
1113	1.0	5.808294773101807
1114	1.0	3.0546875
1115	1.0	2.9088807106018066
1116	1.0	5.462851047515869
1117	0.0	3.143913507461548
1118	1.0	5.443240165710449
1119	1.0	2.4763431549072266
1120	1.0	4.188775539398193
1121	1.0	2.3693199157714844
1122	1.0	6.181441307067871
1123	1.0	3.682338237762451
1124	1.0	2.526486873626709
1125	1.0	3.2094228267669678
1126	1.0	3.711993932723999
1127	1.0	2.6649794578552246
1128	1.0	6.184530735015869
1129	1.0	4.750199317932129
1130	1.0	3.541872501373291
1131	0.0	2.7853755950927734
1132	1.0	5.643056392669678
1133	1.0	4.214046478271484
1134	1.0	4.8599534034729
1135	1.0	3.3719308376312256
1136	1.0	4.020707130432129
1137	0.0	1.6065250635147095
1138	1.0	3.0408363342285156
1139	1.0	3.631756067276001
1140	1.0	2.362703323364258
1141	1.0	3.52754282951355
1142	1.0	2.645746946334839
1143	1.0	1.8804607391357422
1144	1.0	4.8980393409729
1145	1.0	2.8134169578552246
1146	1.0	2.8720901012420654
1147	1.0	2.584881067276001
1148	1.0	2.9896366596221924
1149	1.0	3.928830623626709
1150	0.0	2.8901267051696777
1151	1.0	6.80167818069458
1152	1.0	4.948082447052002
1153	1.0	7.433035850524902
1154	1.0	4.075474262237549
1155	1.0	4.621851444244385
1156	1.0	6.456273555755615
1157	1.0	3.3991150856018066
1158	1.0	5.214086055755615
1159	1.0	5.445930480957031
1160	1.0	6.988779544830322
1161	1.0	4.317123889923096
1162	1.0	5.863839149475098
1163	1.0	2.123824119567871
1164	1.0	4.43269681930542
1165	1.0	4.314652442932129
1166	1.0	2.7894012928009033
1167	0.0	4.202786445617676
1168	1.0	2.126953125
1169	0.0	3.628547430038452
1170	0.0	6.986965656280518
1171	1.0	4.52531099319458
1172	1.0	2.9592833518981934
1173	1.0	4.710140228271484
1174	1.0	3.54976487159729
1175	1.0	3.1051697731018066
1176	1.0	5.129145622253418
1177	1.0	2.6855666637420654
1178	1.0	5.992247581481934
1179	1.0	3.867506265640259
1180	1.0	2.9774794578552246
1181	1.0	3.727698564529419
1182	1.0	3.565310001373291
1183	1.0	4.157186985015869
1184	1.0	3.7272400856018066
1185	1.0	3.343670129776001
1186	1.0	4.956333637237549
1187	1.0	4.344327926635742
1188	1.0	4.120854377746582
1189	1.0	6.826012134552002
1190	1.0	5.531589031219482
1191	1.0	3.901765823364258
1192	1.0	3.9867069721221924
1193	1.0	3.5986526012420654
1194	0.0	5.7802534103393555
1195	1.0	7.0682196617126465
1196	1.0	4.082589149475098
1197	1.0	4.235590934753418
1198	1.0	4.6127028465271
1199	0.0	2.242924928665161
1200	1.0	4.511679172515869
1201	1.0	4.690269947052002
1202	1.0	5.352180480957031
1203	1.0	4.2470903396606445
1204	1.0	3.7375638484954834
1205	0.0	4.752810478210449
1206	0.0	5.562878608703613
1207	1.0	5.348971843719482
1208	1.0	4.794005393981934
1209	1.0	6.018215656280518
1210	1.0	4.531588554382324
1211	1.0	5.533900737762451
1212	1.0	4.486208438873291
1213	1.0	4.687679290771484
1214	1.0	3.0577964782714844
1215	1.0	4.400071620941162
1216	1.0	5.4843549728393555
1217	1.0	6.061742305755615
1218	1.0	4.950673580169678
1219	1.0	4.227000713348389
1220	1.0	4.749880790710449
1221	1.0	7.035455226898193
1222	1.0	4.903659343719482
1223	1.0	6.224728584289551
1224	1.0	4.729053497314453
1225	1.0	5.081493377685547
1226	1.0	5.703603267669678
1227	1.0	5.448999881744385
1228	1.0	6.441585540771484
1229	1.0	3.5168209075927734
1230	1.0	5.804946422576904
1231	1.0	4.112504005432129
1232	1.0	5.540756702423096
1233	1.0	4.879703521728516
1234	1.0	4.8025946617126465
1235	1.0	5.287727355957031
1236	1.0	4.641920566558838
1237	1.0	5.243662357330322
1238	1.0	5.450992584228516
1239	1.0	2.90019154548645
1240	1.0	5.535037040710449
1241	1.0	3.7087252140045166
1242	1.0	5.286072731018066
1243	1.0	4.784398555755615
1244	1.0	4.596181392669678
1245	1.0	4.317143440246582
1246	1.0	5.1922430992126465
1247	1.0	7.379623889923096
1248	1.0	4.463627815246582
1249	1.0	6.4390549659729
1250	1.0	3.86527419090271
1251	1.0	6.823042869567871
1252	1.0	6.924844264984131
1253	0.0	3.9878029823303223
1254	1.0	4.168626308441162
1255	1.0	8.424306869506836
1256	1.0	7.3048272132873535
1257	1.0	4.722277641296387
1258	1.0	6.949537754058838
1259	1.0	3.847536563873291
1260	1.0	3.788942813873291
1261	1.0	6.791254997253418
1262	1.0	7.244021415710449
1263	1.0	6.104332447052002
1264	1.0	3.51078200340271
1265	1.0	5.160455226898193
1266	1.0	4.278439998626709
1267	1.0	6.909518718719482
1268	1.0	5.549625396728516
1269	1.0	8.016820907592773
1270	1.0	7.381217956542969
1271	0.0	3.658521890640259
1272	1.0	5.869937896728516
1273	1.0	6.228037357330322
1274	1.0	8.095165252685547
1275	1.0	8.438017845153809
1276	1.0	4.991729259490967
1277	1.0	5.8682637214660645
1278	1.0	8.059171676635742
1279	1.0	8.512137413024902
1280	1.0	5.681182384490967
1281	1.0	8.408102989196777
1282	1.0	7.195990085601807
1283	1.0	7.3584980964660645
1284	1.0	5.039301872253418
1285	1.0	6.888153553009033
1286	0.0	8.035634994506836
1287	1.0	4.522700309753418
1288	1.0	6.940589427947998
1289	1.0	6.331114768981934
1290	1.0	8.408303260803223
1291	1.0	7.949278831481934
1292	1.0	5.275390625
1293	0.0	6.15339994430542
1294	1.0	6.238918781280518
1295	1.0	6.254105567932129
1296	1.0	5.514369487762451
1297	1.0	9.123944282531738
1298	1.0	8.43098258972168
1299	1.0	6.868721961975098
1300	1.0	2.802415609359741
1301	1.0	5.475426197052002
1302	0.0	3.095583438873291
1303	1.0	5.396862983703613
1304	1.0	2.5575575828552246
1305	1.0	6.45597505569458
1306	1.0	3.38675856590271
1307	0.0	5.865573406219482
1308	0.0	6.961555480957031
1309	1.0	2.9545199871063232
1310	1.0	3.885463237762451
1311	1.0	4.100526332855225
1312	1.0	4.003049373626709
1313	1.0	5.585558891296387
1314	1.0	5.722058296203613
1315	1.0	3.6681082248687744
1316	1.0	3.9548988342285156
1317	1.0	3.193439245223999
1318	0.0	4.522341251373291
1319	1.0	5.437679290771484
1320	1.0	3.515166759490967
1321	0.0	5.4736528396606445
1322	1.0	3.4350485801696777
1323	1.0	3.9891183376312256
1324	0.0	6.5497846603393555
1325	0.0	3.2149434089660645
1326	1.0	4.0633368492126465
1327	1.0	5.116429805755615
1328	0.0	4.30550479888916
1329	1.0	5.854731559753418
1330	1.0	3.881437301635742
1331	1.0	3.4209980964660645
1332	0.0	3.224290609359741
1333	1.0	3.8861210346221924
1334	0.0	3.390047073364258
1335	0.0	5.782704830169678
1336	0.0	6.932736396789551
1337	1.0	3.394690752029419
1338	1.0	5.901427268981934
1339	0.0	5.744339942932129
1340	1.0	5.7515549659729
1341	1.0	4.090421676635742
1342	1.0	5.345962047576904
1343	1.0	2.861328125
1344	0.0	7.3847856521606445
1345	1.0	2.9804489612579346
1346	0.0	4.686363697052002
1347	1.0	4.565250396728516
1348	0.0	3.0483498573303223
1349	1.0	5.308952331542969
1350	1.0	6.810267925262451
1351	1.0	5.479432106018066
1352	1.0	8.057178497314453
1353	1.0	2.46797251701355
1354	1.0	4.35050630569458
1355	1.0	7.318519115447998
1356	0.0	7.233458518981934
1357	1.0	4.659219264984131
1358	0.0	3.04121470451355
1359	1.0	4.764329433441162
1360	1.0	4.865513324737549
1361	1.0	3.8136558532714844
1362	1.0	5.652064800262451
1363	0.0	4.474310398101807
1364	1.0	5.699676990509033
1365	1.0	5.430285453796387
1366	0.0	3.2927894592285156
1367	1.0	5.994319915771484
1368	1.0	6.812659740447998
1369	1.0	6.106863975524902
1370	1.0	4.460558891296387
1371	1.0	5.817043781280518
1372	0.0	3.1391501426696777
1373	1.0	7.132154941558838
1374	1.0	9.106843948364258
1375	1.0	6.3446269035339355
1376	0.0	2.8745615482330322
1377	0.0	5.9781174659729
1378	1.0	5.7107977867126465
1379	0.0	6.0140700340271
1380	1.0	6.330436706542969
1381	0.0	5.039381504058838
1382	1.0	4.673588752746582
1383	0.0	3.0579559803009033
1384	0.0	3.298907995223999
1385	0.0	3.607740640640259
1386	1.0	6.3906049728393555
1387	1.0	3.9897959232330322
1388	1.0	3.4316604137420654
1389	1.0	9.970941543579102
1390	1.0	3.3541533946990967
1391	1.0	5.583266735076904
1392	1.0	5.8065409660339355
1393	1.0	2.398078680038452
1394	1.0	5.426100254058838
1395	1.0	7.3846659660339355
1396	0.0	3.331413507461548
1397	1.0	3.110750198364258
1398	1.0	3.0512197017669678
1399	1.0	5.483876705169678
1400	1.0	7.114955425262451
1401	1.0	7.887894630432129
1402	1.0	5.617566108703613
1403	1.0	6.479671478271484
1404	0.0	3.8832509517669678
1405	1.0	4.582768440246582
1406	1.0	6.177933692932129
1407	1.0	3.023836135864258
1408	1.0	7.1046319007873535
1409	0.0	5.063297271728516
1410	1.0	8.292490005493164
1411	1.0	3.1502511501312256
1412	1.0	6.833366394042969
1413	0.0	6.2020087242126465
1414	1.0	5.085818290710449
1415	1.0	5.6502909660339355
1416	1.0	5.185188293457031
1417	1.0	7.196767330169678
1418	1.0	7.0091872215271
1419	1.0	4.000338554382324
1420	1.0	5.999641418457031
1421	1.0	4.312978267669678
1422	1.0	5.5968194007873535
1423	0.0	2.79609751701355
1424	1.0	6.566027641296387
1425	0.0	4.451949119567871
1426	1.0	5.595264434814453
1427	1.0	7.044403553009033
1428	1.0	8.31433391571045
1429	0.0	7.324896335601807
1430	1.0	5.4619140625
1431	1.0	5.273556709289551
1432	1.0	3.795161008834839
1433	1.0	5.161910057067871
1434	1.0	7.141780853271484
1435	1.0	6.105030059814453
1436	1.0	3.5675222873687744
1437	1.0	5.199378490447998
1438	1.0	8.245715141296387
1439	1.0	5.198521137237549
1440	1.0	5.334044456481934
1441	1.0	5.6293044090271
1442	1.0	3.439851760864258
1443	1.0	4.300661563873291
1444	1.0	2.518793821334839
1445	1.0	6.104870796203613
1446	1.0	5.3448262214660645
1447	1.0	6.070930480957031
1448	1.0	2.881178140640259
1449	1.0	4.533681392669678
1450	1.0	3.480827569961548
1451	1.0	2.269690752029419
1452	1.0	3.5650112628936768
1453	1.0	3.1698622703552246
1454	1.0	3.372688055038452
1455	1.0	3.0310306549072266
1456	1.0	3.934171676635742
1457	1.0	5.67488431930542
1458	1.0	2.90116810798645
1459	1.0	3.580157995223999
1460	1.0	3.75175404548645
1461	0.0	4.222297191619873
1462	1.0	5.099669456481934
1463	0.0	5.781787872314453
1464	1.0	3.0612642765045166
1465	1.0	4.174565315246582
1466	1.0	2.784458637237549
1467	1.0	2.3992745876312256
1468	1.0	5.993961334228516
1469	1.0	3.589226007461548
1470	1.0	4.731983184814453
1471	1.0	5.612942218780518
1472	1.0	4.222397327423096
1473	1.0	2.867645740509033
1474	1.0	5.17293119430542
1475	1.0	3.720424175262451
1476	1.0	3.6292450428009033
1477	1.0	3.6948342323303223
1478	1.0	2.7871689796447754
1479	1.0	2.197265625
1480	1.0	3.647979259490967
1481	1.0	3.2002949714660645
1482	1.0	3.7303690910339355
1483	1.0	5.374960422515869
1484	1.0	3.510582685470581
1485	1.0	3.4561543464660645
1486	1.0	3.8509647846221924
1487	1.0	4.082828521728516
1488	1.0	2.768195867538452
1489	1.0	5.839245796203613
1490	1.0	3.3287627696990967
1491	1.0	4.384047985076904
1492	1.0	2.8504464626312256
1493	0.0	4.871751308441162
1494	0.0	2.9900949001312256
1495	1.0	3.470982074737549
1496	1.0	4.408960342407227
1497	1.0	3.2162985801696777
1498	1.0	5.534897327423096
1499	1.0	2.5172393321990967
1500	1.0	5.876614093780518
1501	1.0	5.2283759117126465
1502	0.0	3.4321987628936768
1503	0.0	6.245635509490967
1504	1.0	6.159498691558838
1505	1.0	6.324697017669678
1506	0.0	5.512535572052002
1507	1.0	6.6864237785339355
1508	1.0	6.159857273101807
1509	1.0	5.266720771789551
1510	1.0	5.590999603271484
1511	1.0	3.9397122859954834
1512	0.0	4.781189918518066
1513	0.0	4.242406845092773
1514	0.0	5.776965141296387
1515	1.0	4.942661762237549
1516	1.0	4.498106479644775
1517	1.0	5.387176990509033
1518	1.0	5.616529941558838
1519	1.0	6.560367584228516
1520	0.0	3.939453125
1521	1.0	3.79976487159729
1522	1.0	4.447823524475098
1523	1.0	7.761100769042969
1524	1.0	7.018853664398193
1525	1.0	5.062819004058838
1526	1.0	3.5803771018981934
1527	1.0	5.125717639923096
1528	1.0	4.9882612228393555
1529	1.0	8.487284660339355
1530	1.0	6.560207843780518
1531	1.0	5.935825824737549
1532	1.0	6.354811191558838
1533	1.0	4.498744487762451
1534	1.0	5.570910453796387
1535	1.0	7.5033278465271
1536	1.0	6.19636869430542
1537	0.0	3.370236873626709
1538	1.0	5.0174384117126465
1539	1.0	5.826829433441162
1540	0.0	4.448740482330322
1541	1.0	6.01765775680542
1542	1.0	6.43074369430542
1543	1.0	6.020388603210449
1544	1.0	3.9732539653778076
1545	1.0	7.961415767669678
1546	1.0	6.076291084289551
1547	1.0	4.767319202423096
1548	1.0	7.255381107330322
1549	1.0	3.337193012237549
1550	1.0	3.89082407951355
1551	1.0	3.6708984375
1552	1.0	3.126953125
1553	1.0	3.4829800128936768
1554	1.0	3.9391143321990967
1555	1.0	4.235092639923096
1556	1.0	5.588906764984131
1557	1.0	4.384366989135742
1558	0.0	6.172592639923096
1559	1.0	2.31644606590271
1560	1.0	4.934191703796387
1561	1.0	4.9632887840271
1562	1.0	3.310228109359741
1563	1.0	4.827108860015869
1564	1.0	3.116828680038452
1565	1.0	3.518435001373291
1566	1.0	3.768235921859741
1567	1.0	4.891561985015869
1568	0.0	5.298369884490967
1569	0.0	6.0767502784729
1570	1.0	5.429189205169678
1571	1.0	4.258749485015869
1572	0.0	5.211196422576904
1573	1.0	5.50285005569458
1574	1.0	3.5453402996063232
1575	1.0	3.2350525856018066
1576	1.0	2.4489595890045166
1577	1.0	5.090142726898193
1578	1.0	4.095244884490967
1579	1.0	4.157007217407227
1580	1.0	4.9874444007873535
1581	1.0	6.803252696990967
1582	0.0	3.5508010387420654
1583	0.0	5.720742702484131
1584	1.0	6.392697334289551
1585	1.0	4.0352559089660645
1586	1.0	4.027044773101807
1587	0.0	3.008171319961548
1588	1.0	4.704859256744385
1589	1.0	5.030731678009033
1590	1.0	4.3496294021606445
1591	1.0	3.228276491165161
1592	1.0	4.490533351898193
1593	1.0	3.681481122970581
1594	0.0	6.240832328796387
1595	0.0	4.931162357330322
1596	1.0	3.712193012237549
1597	0.0	3.3788864612579346
1598	1.0	3.7935068607330322
1599	1.0	3.921416759490967
1600	0.0	2.70414137840271
1601	0.0	5.018275737762451
1602	0.0	5.4776387214660645
1603	0.0	3.8925583362579346
1604	0.0	5.335558891296387
1605	0.0	1.316306710243225
1606	0.0	4.242067813873291
1607	0.0	5.041473865509033
1608	1.0	7.06437349319458
1609	1.0	6.8783278465271
1610	1.0	5.420539855957031
1611	1.0	3.3554885387420654
1612	0.0	3.2309670448303223
1613	1.0	7.529336452484131
1614	1.0	4.16593599319458
1615	1.0	6.3155694007873535
1616	0.0	3.451749801635742
1617	0.0	5.400629997253418
1618	1.0	6.127431392669678
1619	0.0	3.31148362159729
1620	1.0	5.727658271789551
1621	0.0	4.101303577423096
1622	1.0	4.495495796203613
1623	1.0	7.3539137840271
1624	0.0	1.6092156171798706
1625	0.0	3.8584580421447754
1626	0.0	3.9787349700927734
1627	0.0	4.701171875
1628	1.0	4.095164775848389
1629	1.0	7.442741394042969
1630	1.0	4.51839542388916
1631	0.0	2.538245439529419
1632	1.0	5.647919178009033
1633	0.0	2.858278751373291
1634	0.0	8.366011619567871
1635	1.0	6.748824119567871
1636	0.0	2.9443955421447754
1637	1.0	3.782505512237549
1638	1.0	6.619021415710449
1639	0.0	3.169563055038452
1640	1.0	3.0622408390045166
1641	1.0	3.3169045448303223
1642	1.0	6.014369487762451
1643	0.0	2.6112284660339355
1644	0.0	2.9379384517669678
1645	0.0	4.493721961975098
1646	0.0	3.8290817737579346
1647	0.0	6.2264628410339355
1648	0.0	5.510363578796387
1649	0.0	8.113879203796387
1650	1.0	7.179627418518066
1651	1.0	4.592554569244385
1652	1.0	4.561902046203613
1653	1.0	4.557218551635742
1654	1.0	4.2734174728393555
1655	0.0	4.357541561126709
1656	1.0	5.6216721534729
1657	1.0	7.365194797515869
1658	1.0	6.302455425262451
1659	0.0	5.201929569244385
1660	1.0	4.894331932067871
1661	1.0	4.032047271728516
1662	1.0	3.8558871746063232
1663	1.0	4.638034343719482
1664	1.0	3.853276491165161
1665	1.0	3.184211492538452
1666	1.0	6.412228584289551
1667	1.0	4.820810794830322
1668	0.0	2.9204599857330322
1669	1.0	5.283860683441162
1670	1.0	3.742586135864258
1671	0.0	5.636300086975098
1672	1.0	6.534000396728516
1673	1.0	5.930943012237549
1674	1.0	5.090003490447998
1675	0.0	3.2829041481018066
1676	1.0	5.032066822052002
1677	1.0	4.133828639984131
1678	0.0	4.127870082855225
1679	1.0	4.691206932067871
1680	1.0	5.377072334289551
1681	1.0	4.827906131744385
1682	1.0	5.41984224319458
1683	1.0	2.744997501373291
1684	1.0	4.242705821990967
1685	0.0	7.381896018981934
1686	1.0	4.092454433441162
1687	1.0	6.5890069007873535
1688	1.0	5.239696502685547
1689	1.0	4.470483779907227
1690	0.0	4.171555995941162
1691	1.0	4.971798896789551
1692	1.0	4.568538665771484
1693	0.0	4.011399745941162
1694	1.0	5.878427982330322
1695	1.0	4.520806789398193
1696	1.0	5.200076103210449
1697	1.0	4.0635762214660645
1698	0.0	3.692502498626709
1699	1.0	4.388911247253418
1700	1.0	7.405692100524902
1701	1.0	7.8497490882873535
1702	0.0	4.781010627746582
