992	1.0	6.5694756507873535
993	1.0	5.312718868255615
994	1.0	4.395468235015869
995	1.0	5.430066108703613
996	1.0	4.720962047576904
997	1.0	5.399195194244385
998	1.0	5.2552809715271
999	1.0	7.501674175262451
1000	1.0	5.5546875
1001	1.0	9.05534553527832
1002	1.0	6.532844543457031
1003	1.0	6.922592639923096
1004	1.0	5.915198802947998
1005	1.0	8.055106163024902
1006	1.0	7.743044853210449
1007	1.0	4.895328521728516
1008	0.0	6.705636024475098
1009	1.0	5.861706733703613
1010	1.0	7.748046875
1011	0.0	3.011878252029419
1012	1.0	5.0156049728393555
1013	1.0	5.313954830169678
1014	1.0	7.737544059753418
1015	1.0	5.251654148101807
1016	0.0	6.397939205169678
1017	1.0	4.285494804382324
1018	1.0	7.079300880432129
1019	1.0	9.185068130493164
1020	1.0	6.993861675262451
1021	1.0	5.952347755432129
1022	1.0	7.399832725524902
1023	1.0	5.134346961975098
1024	1.0	5.90047025680542
1025	1.0	6.72355318069458
1026	1.0	5.8056640625
1027	1.0	7.3360371589660645
1028	1.0	6.351741790771484
1029	0.0	7.229850769042969
1030	1.0	8.69347858428955
1031	1.0	5.003407955169678
1032	1.0	9.181620597839355
1033	0.0	8.724031448364258
1034	1.0	8.791354179382324
1035	1.0	7.235032558441162
1036	0.0	7.239078521728516
1037	1.0	8.420858383178711
1038	0.0	6.888053894042969
1039	1.0	5.478216648101807
1040	1.0	4.719527244567871
1041	1.0	5.767319202423096
1042	1.0	8.603615760803223
1043	1.0	6.604252815246582
1044	1.0	7.885921478271484
1045	1.0	9.517857551574707
1046	1.0	4.407904148101807
1047	1.0	4.870495796203613
1048	1.0	7.416294574737549
1049	1.0	6.3418169021606445
1050	1.0	4.570611476898193
1051	1.0	8.175183296203613
1052	1.0	4.694136619567871
1053	1.0	3.629962682723999
1054	1.0	3.342893123626709
1055	1.0	10.307278633117676
1056	1.0	3.5374882221221924
1057	0.0	8.281270027160645
1058	1.0	3.970125198364258
1059	0.0	6.466079235076904
1060	0.0	11.878985404968262
1061	1.0	3.510004758834839
1062	1.0	4.4532647132873535
1063	1.0	3.5404775142669678
1064	0.0	7.188755512237549
1065	1.0	4.887316703796387
1066	1.0	7.4142022132873535
1067	0.0	6.338548183441162
1068	1.0	3.0419921875
1069	1.0	7.0721259117126465
1070	1.0	7.552236080169678
1071	1.0	4.236886024475098
1072	0.0	8.323880195617676
1073	1.0	4.7608418464660645
1074	1.0	7.243103981018066
1075	0.0	8.846500396728516
1076	1.0	3.784538507461548
1077	1.0	5.374262809753418
1078	1.0	5.619180202484131
1079	1.0	5.499342441558838
1080	0.0	9.477439880371094
1081	1.0	3.0197505950927734
1082	1.0	6.630680084228516
1083	0.0	4.519890308380127
1084	1.0	3.1731903553009033
1085	1.0	3.968132257461548
1086	1.0	3.933872699737549
1087	1.0	5.32218599319458
1088	1.0	3.2196269035339355
1089	1.0	3.14652419090271
1090	1.0	6.474370002746582
1091	1.0	5.596002101898193
1092	0.0	6.635921478271484
1093	1.0	4.4844746589660645
1094	1.0	6.668187618255615
1095	1.0	3.428133010864258
1096	1.0	7.646045684814453
1097	1.0	6.073481559753418
1098	0.0	9.687002182006836
1099	1.0	5.897202014923096
1100	0.0	3.1429965496063232
1101	1.0	8.927295684814453
1102	1.0	5.383270740509033
1103	1.0	6.6421799659729
1104	1.0	5.411252021789551
1105	1.0	3.365971803665161
1106	1.0	3.8476364612579346
1107	1.0	5.324019432067871
1108	1.0	6.506317615509033
1109	1.0	5.0418524742126465
1110	1.0	5.080636024475098
1111	1.0	7.126833915710449
1112	1.0	4.810486793518066
1113	1.0	8.318059921264648
1114	1.0	4.320053577423096
1115	1.0	4.558892726898193
1116	1.0	7.9032206535339355
1117	0.0	4.956692218780518
1118	1.0	7.428969860076904
1119	1.0	4.336415767669678
1120	1.0	6.299286365509033
1121	1.0	3.70503830909729
1122	1.0	9.3640775680542
1123	1.0	5.5731425285339355
1124	1.0	4.084761619567871
1125	1.0	4.899713039398193
1126	1.0	5.3712334632873535
1127	1.0	4.0128350257873535
1128	1.0	8.873346328735352
1129	1.0	6.413604259490967
1130	1.0	5.3309550285339355
1131	0.0	4.03206729888916
1132	1.0	8.264708518981934
1133	1.0	6.3441481590271
1134	1.0	7.296656131744385
1135	1.0	5.440011024475098
1136	1.0	6.100207328796387
1137	0.0	2.743901491165161
1138	1.0	4.569694995880127
1139	1.0	5.400151252746582
1140	1.0	4.0126752853393555
1141	1.0	5.307896137237549
1142	1.0	4.106484889984131
1143	1.0	3.0552456378936768
1144	1.0	7.448879718780518
1145	1.0	4.206991672515869
1146	1.0	4.5263471603393555
1147	1.0	4.092594146728516
1148	1.0	4.584641933441162
1149	1.0	5.1040940284729
1150	0.0	4.787567615509033
1151	1.0	10.276885032653809
1152	1.0	7.4715800285339355
1153	1.0	10.451451301574707
1154	1.0	6.266083240509033
1155	1.0	6.91609525680542
1156	1.0	9.293806076049805
1157	1.0	4.9990434646606445
1158	1.0	7.645447731018066
1159	1.0	7.828364372253418
1160	1.0	9.970404624938965
1161	1.0	6.438795566558838
1162	1.0	8.643454551696777
1163	1.0	3.343630313873291
1164	1.0	6.549386024475098
1165	1.0	6.4288506507873535
1166	1.0	4.507234573364258
1167	0.0	6.505361080169678
1168	1.0	3.1943161487579346
1169	0.0	5.887755393981934
1170	0.0	9.673110961914062
1171	1.0	6.803950309753418
1172	1.0	4.473593235015869
1173	1.0	6.824378490447998
1174	1.0	5.436363697052002
1175	1.0	4.998086452484131
1176	1.0	7.632154941558838
1177	1.0	3.938356876373291
1178	1.0	8.261738777160645
1179	1.0	5.827626705169678
1180	1.0	4.645468235015869
1181	1.0	6.181461334228516
1182	1.0	6.163304805755615
1183	1.0	5.984175682067871
1184	1.0	5.423329830169678
1185	1.0	4.9736127853393555
1186	1.0	7.119579315185547
1187	1.0	6.4472455978393555
1188	1.0	6.0244140625
1189	1.0	9.948800086975098
1190	1.0	8.779874801635742
1191	1.0	6.111786365509033
1192	1.0	5.909339427947998
1193	1.0	5.981066703796387
1194	1.0	8.61344051361084
1195	1.0	10.607561111450195
1196	1.0	6.213089942932129
1197	1.0	6.590620994567871
1198	1.0	7.043666362762451
1199	1.0	3.7490036487579346
1200	1.0	6.610670566558838
1201	1.0	6.896862983703613
1202	1.0	8.144909858703613
1203	1.0	5.877272129058838
1204	1.0	5.932497978210449
1205	0.0	6.890685081481934
1206	0.0	8.409817695617676
1207	1.0	8.114875793457031
1208	1.0	6.519591331481934
1209	1.0	8.032864570617676
1210	1.0	6.623863697052002
1211	1.0	8.854731559753418
1212	1.0	6.770547389984131
1213	1.0	6.673130512237549
1214	1.0	4.354252815246582
1215	1.0	6.488002300262451
1216	1.0	7.429368495941162
1217	1.0	8.162946701049805
1218	1.0	7.217474460601807
1219	1.0	6.376136302947998
1220	1.0	7.758330821990967
1221	1.0	10.462791442871094
1222	1.0	6.762256622314453
1223	1.0	8.610909461975098
1224	1.0	7.763472557067871
1225	1.0	7.201630115509033
1226	1.0	8.656329154968262
1227	1.0	7.5484299659729
1228	1.0	8.986706733703613
1229	1.0	5.108099460601807
1230	1.0	8.877013206481934
1231	1.0	5.832509517669678
1232	1.0	7.961415767669678
1233	1.0	7.157286643981934
1234	1.0	6.974888324737549
1235	1.0	7.904994487762451
1236	1.0	6.432059288024902
1237	1.0	8.034956932067871
1238	1.0	8.137675285339355
1239	1.0	4.188655853271484
1240	1.0	7.871312618255615
1241	1.0	5.3663105964660645
1242	1.0	7.890067100524902
1243	1.0	6.923828125
1244	1.0	7.498365879058838
1245	1.0	5.9560747146606445
1246	1.0	8.033740997314453
1247	1.0	10.512774467468262
1248	1.0	6.580417156219482
1249	1.0	9.490553855895996
1250	1.0	5.810347557067871
1251	1.0	10.34809398651123
1252	1.0	10.146583557128906
1253	0.0	5.958247184753418
1254	1.0	6.1646409034729
1255	1.0	11.931600570678711
1256	1.0	10.814034461975098
1257	1.0	7.9705634117126465
1258	1.0	9.998703956604004
1259	1.0	5.535395622253418
1260	1.0	5.493363380432129
1261	1.0	9.751594543457031
1262	1.0	10.801996231079102
1263	1.0	8.916454315185547
1264	1.0	5.456333637237549
1265	1.0	7.722995281219482
1266	1.0	6.517837047576904
1267	1.0	10.644251823425293
1268	1.0	8.317163467407227
1269	1.0	11.730807304382324
1270	1.0	11.057855606079102
1271	0.0	5.492685794830322
1272	1.0	8.475725173950195
1273	1.0	8.490492820739746
1274	1.0	11.786750793457031
1275	1.0	12.129822731018066
1276	1.0	7.319634914398193
1277	1.0	8.98351764678955
1278	1.0	11.866131782531738
1279	1.0	12.329300880432129
1280	1.0	8.25667667388916
1281	1.0	12.166593551635742
1282	1.0	10.856584548950195
1283	1.0	11.031907081604004
1284	1.0	7.466477870941162
1285	1.0	10.234952926635742
1286	0.0	11.763691902160645
1287	1.0	7.133310794830322
1288	1.0	10.416154861450195
1289	1.0	9.415099143981934
1290	1.0	12.129981994628906
1291	1.0	11.579200744628906
1292	1.0	6.712451934814453
1293	0.0	8.934330940246582
1294	1.0	9.713349342346191
1295	1.0	9.019810676574707
1296	1.0	8.550821304321289
1297	1.0	12.976841926574707
1298	1.0	12.170220375061035
1299	1.0	10.206572532653809
1300	1.0	4.1221699714660645
1301	1.0	7.418586730957031
1302	0.0	4.361507415771484
1303	1.0	8.048130989074707
1304	1.0	3.6679489612579346
1305	1.0	8.622608184814453
1306	1.0	5.157007694244385
1307	0.0	8.472735404968262
1308	0.0	10.765584945678711
1309	1.0	4.226143836975098
1310	1.0	5.723872184753418
1311	1.0	5.844566822052002
1312	1.0	5.927495002746582
1313	1.0	7.921535968780518
1314	1.0	8.00261116027832
1315	1.0	5.227280139923096
1316	1.0	5.814014434814453
1317	1.0	4.409140110015869
1318	0.0	6.239795684814453
1319	1.0	7.424127101898193
1320	1.0	5.561045169830322
1321	0.0	7.576869487762451
1322	1.0	4.9326372146606445
1323	1.0	5.945691108703613
1324	0.0	8.867825508117676
1325	0.0	4.816605567932129
1326	1.0	5.729073524475098
1327	1.0	7.131417274475098
1328	0.0	6.062918663024902
1329	1.0	7.6776347160339355
1330	1.0	5.6141180992126465
1331	1.0	4.967574119567871
1332	0.0	5.2007737159729
1333	1.0	5.4286909103393555
1334	0.0	5.118721961975098
1335	0.0	7.950634002685547
1336	0.0	9.59683895111084
1337	1.0	4.959163665771484
1338	1.0	8.372847557067871
1339	0.0	7.985012531280518
1340	1.0	7.783740997314453
1341	1.0	5.7947821617126465
1342	1.0	7.9432196617126465
1343	1.0	4.742685794830322
1344	0.0	10.885184288024902
1345	1.0	4.415976047515869
1346	0.0	6.80574369430542
1347	1.0	6.491031646728516
1348	0.0	4.271245002746582
1349	1.0	7.498345851898193
1350	1.0	9.896782875061035
1351	1.0	8.002511024475098
1352	1.0	12.147600173950195
1353	1.0	3.9264588356018066
1354	1.0	6.541015625
1355	1.0	10.969347953796387
1356	0.0	9.874740600585938
1357	1.0	7.0820512771606445
1358	0.0	4.7274394035339355
1359	1.0	7.369917869567871
1360	1.0	7.4218950271606445
1361	1.0	5.5184149742126465
1362	1.0	8.32063102722168
1363	0.0	7.0244140625
1364	1.0	7.807497978210449
1365	1.0	8.029914855957031
1366	0.0	5.183972358703613
1367	1.0	9.183075904846191
1368	1.0	9.197883605957031
1369	1.0	8.869200706481934
1370	1.0	6.396783351898193
1371	1.0	9.735252380371094
1372	0.0	4.987344264984131
1373	1.0	10.755620956420898
1374	1.0	12.861268043518066
1375	1.0	9.386439323425293
1376	0.0	4.680882930755615
1377	0.0	9.128129005432129
1378	1.0	8.4912109375
1379	0.0	9.051697731018066
1380	1.0	10.352259635925293
1381	0.0	7.616748809814453
1382	1.0	7.871551990509033
1383	0.0	4.990911960601807
1384	0.0	5.218371391296387
1385	0.0	5.634446620941162
1386	1.0	10.280632019042969
1387	1.0	6.1445512771606445
1388	1.0	5.057377815246582
1389	0.0	13.889328956604004
1390	1.0	5.118961334228516
1391	1.0	8.831612586975098
1392	1.0	8.93718147277832
1393	1.0	3.7739756107330322
1394	1.0	8.464305877685547
1395	1.0	10.840959548950195
1396	0.0	5.301558494567871
1397	1.0	4.761499881744385
1398	1.0	4.943319797515869
1399	1.0	8.118103981018066
1400	1.0	10.98844051361084
1401	1.0	11.496014595031738
1402	1.0	8.552255630493164
1403	1.0	9.435426712036133
1404	0.0	6.1317362785339355
1405	1.0	7.867705821990967
1406	1.0	8.986586570739746
1407	1.0	4.580615997314453
1408	1.0	10.710021018981934
1409	0.0	7.7509565353393555
1410	1.0	12.175980567932129
1411	1.0	4.831532955169678
1412	1.0	10.029376029968262
1413	1.0	9.706792831420898
1414	1.0	7.323521137237549
1415	1.0	8.446349143981934
1416	1.0	7.189990997314453
1417	1.0	10.839704513549805
1418	1.0	10.135643005371094
1419	1.0	6.320611476898193
1420	1.0	9.153060913085938
1421	1.0	6.497130393981934
1422	1.0	8.20007610321045
1423	0.0	4.231166362762451
1424	1.0	9.571329116821289
1425	0.0	6.791015625
1426	1.0	8.565051078796387
1427	1.0	10.678750991821289
1428	1.0	12.110231399536133
1429	0.0	10.901327133178711
1430	1.0	8.287707328796387
1431	1.0	8.21745491027832
1432	1.0	5.809988975524902
1433	1.0	7.956532955169678
1434	1.0	10.85004711151123
1435	1.0	9.273836135864258
1436	1.0	5.788364887237549
1437	1.0	8.044523239135742
1438	1.0	12.241350173950195
1439	1.0	7.9414262771606445
1440	1.0	8.020886421203613
1441	1.0	8.110530853271484
1442	1.0	5.7640700340271
1443	1.0	6.3925981521606445
1444	1.0	3.7868502140045166
1445	1.0	9.115313529968262
1446	1.0	7.835120677947998
1447	1.0	8.720763206481934
1448	1.0	4.178411960601807
1449	1.0	7.052295684814453
1450	1.0	4.889987468719482
1451	1.0	3.49433970451355
1452	1.0	5.065170764923096
1453	1.0	4.43449068069458
1454	1.0	5.056361675262451
1455	1.0	4.287528038024902
1456	1.0	5.638412952423096
1457	1.0	8.184032440185547
1458	1.0	4.370774745941162
1459	1.0	5.481245994567871
1460	1.0	5.274035453796387
1461	0.0	6.062201023101807
1462	1.0	7.93937349319458
1463	0.0	9.176100730895996
1464	1.0	4.610092639923096
1465	1.0	6.481863975524902
1466	1.0	3.980987071990967
1467	1.0	3.6669325828552246
1468	1.0	9.288146018981934
1469	1.0	5.0644731521606445
1470	1.0	8.117586135864258
1471	1.0	8.845743179321289
1472	1.0	5.907405853271484
1473	1.0	4.075533866882324
1474	1.0	8.308952331542969
1475	1.0	5.4795122146606445
1476	1.0	5.1650590896606445
1477	1.0	6.582290172576904
1478	1.0	4.561184883117676
1479	1.0	3.2031846046447754
1480	1.0	5.37019681930542
1481	1.0	4.7230544090271
1482	1.0	5.6924028396606445
1483	1.0	8.569396018981934
1484	1.0	4.952666759490967
1485	1.0	4.914002418518066
1486	1.0	5.583226680755615
1487	1.0	6.8992743492126465
1488	1.0	3.858757257461548
1489	1.0	9.359972953796387
1490	1.0	5.447325706481934
1491	1.0	6.127292156219482
1492	1.0	4.016242504119873
1493	0.0	7.384605884552002
1494	0.0	4.027044773101807
1495	1.0	5.053013324737549
1496	1.0	7.293666362762451
1497	1.0	4.700314521789551
1498	1.0	8.935885429382324
1499	1.0	3.608677387237549
1500	1.0	8.539361953735352
1501	1.0	8.031290054321289
1502	1.0	4.905532360076904
1503	0.0	9.28569507598877
1504	1.0	8.660654067993164
1505	1.0	9.425721168518066
1506	0.0	8.019889831542969
1507	1.0	9.864596366882324
1508	1.0	9.160295486450195
1509	1.0	7.515744209289551
1510	1.0	8.187021255493164
1511	1.0	5.535375118255615
1512	0.0	6.976143836975098
1513	0.0	6.122528553009033
1514	0.0	8.51042366027832
1515	1.0	7.142398834228516
1516	1.0	6.707150459289551
1517	1.0	8.204141616821289
1518	1.0	9.104771614074707
1519	1.0	10.199836730957031
1520	0.0	5.4920878410339355
1521	1.0	5.536790370941162
1522	1.0	7.1087965965271
1523	1.0	11.498884201049805
1524	1.0	9.638313293457031
1525	1.0	7.874541759490967
1526	1.0	5.245177268981934
1527	1.0	7.479711055755615
1528	1.0	7.24601411819458
1529	1.0	11.89371395111084
1530	1.0	9.674087524414062
1531	1.0	9.2177734375
1532	1.0	9.330337524414062
1533	1.0	6.537148952484131
1534	1.0	8.346858978271484
1535	1.0	11.366708755493164
1536	1.0	8.673130989074707
1537	0.0	5.206473350524902
1538	1.0	7.35148286819458
1539	1.0	9.101304054260254
1540	0.0	6.4376397132873535
1541	1.0	8.966996192932129
1542	1.0	9.319913864135742
1543	1.0	9.406907081604004
1544	1.0	5.879105567932129
1545	1.0	11.822404861450195
1546	1.0	9.769452095031738
1547	1.0	7.0145487785339355
1548	1.0	10.760224342346191
1549	1.0	5.334542274475098
1550	1.0	6.1639227867126465
1551	1.0	5.634506702423096
1552	1.0	5.131217956542969
1553	1.0	5.326490879058838
1554	1.0	6.898616790771484
1555	1.0	6.750677585601807
1556	1.0	8.800104141235352
1557	1.0	6.6844706535339355
1558	0.0	9.449697494506836
1559	1.0	3.7798945903778076
1560	1.0	7.201969146728516
1561	1.0	8.128308296203613
1562	1.0	4.892059803009033
1563	1.0	7.4022440910339355
1564	1.0	4.753587245941162
1565	1.0	5.742705821990967
1566	1.0	5.754504203796387
1567	1.0	7.149474143981934
1568	0.0	7.303771018981934
1569	0.0	9.291693687438965
1570	1.0	7.838747978210449
1571	1.0	6.277184009552002
1572	0.0	8.34211540222168
1573	1.0	8.161511421203613
1574	1.0	5.2586493492126465
1575	1.0	5.604910850524902
1576	1.0	3.8559470176696777
1577	1.0	7.247509002685547
1578	1.0	6.1717352867126465
1579	1.0	6.39542818069458
1580	1.0	7.426638603210449
1581	1.0	10.14566707611084
1582	0.0	6.036890506744385
1583	0.0	9.027144432067871
1584	1.0	8.729950904846191
1585	1.0	7.062300682067871
1586	1.0	5.949258327484131
1587	0.0	4.509088039398193
1588	1.0	7.2046799659729
1589	1.0	8.183095932006836
1590	1.0	6.3819756507873535
1591	1.0	4.7695112228393555
1592	1.0	6.917649745941162
1593	1.0	5.6658759117126465
1594	0.0	9.790536880493164
1595	0.0	7.4471259117126465
1596	1.0	5.500936985015869
1597	0.0	5.261499881744385
1598	1.0	5.996751308441162
1599	1.0	5.838448524475098
1600	0.0	4.4345502853393555
1601	0.0	7.388134002685547
1602	0.0	8.301737785339355
1603	0.0	5.932995796203613
1604	0.0	7.894192218780518
1605	0.0	2.29414439201355
1606	0.0	6.2513747215271
1607	0.0	7.704619884490967
1608	1.0	10.201072692871094
1609	1.0	9.894211769104004
1610	1.0	7.684789180755615
1611	1.0	4.754822731018066
1612	0.0	4.963428497314453
1613	1.0	11.172831535339355
1614	1.0	6.283442497253418
1615	1.0	9.171297073364258
1616	0.0	5.3839287757873535
1617	0.0	8.440848350524902
1618	1.0	8.661710739135742
1619	0.0	4.752471446990967
1620	1.0	8.636080741882324
1621	0.0	6.2735371589660645
1622	1.0	6.641282558441162
1623	1.0	10.405672073364258
1624	0.0	2.600984573364258
1625	0.0	5.9140825271606445
1626	0.0	6.773138523101807
1627	0.0	7.263831615447998
1628	1.0	6.347716331481934
1629	1.0	10.986029624938965
1630	1.0	6.9783759117126465
1631	0.0	4.068479061126709
1632	1.0	8.120157241821289
1633	0.0	4.081373691558838
1634	0.0	11.903918266296387
1635	0.0	9.702865600585938
1636	1.0	4.283482074737549
1637	1.0	5.866250514984131
1638	1.0	9.729552268981934
1639	0.0	4.7441606521606445
1640	1.0	4.64933443069458
1641	1.0	5.320093631744385
1642	1.0	9.33902645111084
1643	0.0	4.221620082855225
1644	0.0	4.553312301635742
1645	0.0	6.979850769042969
1646	0.0	6.342434406280518
1647	0.0	9.036930084228516
1648	0.0	8.379624366760254
1649	0.0	11.941864967346191
1650	1.0	10.6043119430542
1651	1.0	6.899374485015869
1652	1.0	6.515366077423096
1653	1.0	6.795579433441162
1654	1.0	5.930983066558838
1655	0.0	6.705018043518066
1656	1.0	8.705436706542969
1657	1.0	11.009904861450195
1658	1.0	9.167908668518066
1659	0.0	7.970344543457031
1660	1.0	7.4365234375
1661	1.0	6.076670169830322
1662	1.0	6.483856678009033
1663	1.0	8.07242488861084
1664	1.0	6.2500200271606445
1665	1.0	4.656807899475098
1666	1.0	10.183215141296387
1667	1.0	6.71394681930542
1668	0.0	4.874222755432129
1669	1.0	7.309131622314453
1670	1.0	5.9510722160339355
1671	0.0	8.483617782592773
1672	1.0	9.77973461151123
1673	1.0	9.212392807006836
1674	1.0	7.624840259552002
1675	0.0	5.053531646728516
1676	1.0	7.654575824737549
1677	1.0	6.2593674659729
1678	0.0	5.894312381744385
1679	1.0	7.317442893981934
1680	1.0	8.369440078735352
1681	1.0	7.605508327484131
1682	1.0	7.4537034034729
1683	1.0	4.49609375
1684	1.0	7.166613578796387
1685	0.0	10.462791442871094
1686	1.0	6.9404296875
1687	1.0	10.066107749938965
1688	1.0	7.976383209228516
1689	1.0	6.95206880569458
1690	0.0	6.243403434753418
1691	1.0	7.76261568069458
1692	0.0	6.611567497253418
1693	0.0	6.8868584632873535
1694	1.0	9.14311695098877
1695	1.0	6.43546724319458
1696	1.0	8.180563926696777
1697	1.0	6.07625150680542
1698	0.0	6.4198222160339355
1699	1.0	6.751335144042969
1700	1.0	11.078363418579102
1701	1.0	11.54085636138916
1702	0.0	6.999800682067871
1703	1.0	9.343371391296387
1704	1.0	9.481724739074707
1705	0.0	10.56401538848877
1706	1.0	8.066327095031738
1707	1.0	6.102578639984131
1708	1.0	7.627869606018066
1709	0.0	6.1513471603393555
