960	0.0	2.3332669734954834
961	1.0	1.336894154548645
962	1.0	2.1766183376312256
963	1.0	1.5811344385147095
964	1.0	1.7250678539276123
965	1.0	1.8043088912963867
966	1.0	1.395487904548645
967	1.0	2.3364157676696777
968	1.0	1.485252022743225
969	1.0	1.638651967048645
970	1.0	2.8578007221221924
971	1.0	2.3874361515045166
972	1.0	2.9417850971221924
973	1.0	2.908860921859741
974	1.0	2.1147758960723877
975	1.0	2.642000198364258
976	1.0	1.4637874364852905
977	1.0	2.4062697887420654
978	1.0	1.5054807662963867
979	1.0	1.9731743335723877
980	1.0	1.7082669734954834
981	1.0	1.8141939640045166
982	1.0	1.8725684881210327
983	1.0	2.5709102153778076
984	1.0	2.8305764198303223
985	1.0	2.951630115509033
986	1.0	2.357999801635742
987	1.0	2.147141933441162
988	1.0	1.8401426076889038
989	1.0	2.52754282951355
990	1.0	2.388014078140259
991	1.0	1.9377192258834839
992	1.0	2.527224063873291
993	1.0	1.7012317180633545
994	1.0	1.6948341131210327
995	1.0	2.046097755432129
996	1.0	1.5250717401504517
997	1.0	2.045499801635742
998	1.0	1.5646723508834839
999	1.0	3.1371371746063232
1000	1.0	2.1493144035339355
1001	1.0	3.4552175998687744
1002	1.0	2.343012571334839
1003	1.0	2.6882572174072266
1004	1.0	2.2220184803009033
1005	1.0	3.10941481590271
1006	1.0	3.0326650142669678
1007	1.0	1.7415696382522583
1008	0.0	2.2185308933258057
1009	1.0	2.200035810470581
1010	1.0	3.140385866165161
1011	0.0	0.6991788744926453
1012	1.0	1.7780214548110962
1013	1.0	1.8724689483642578
1014	1.0	2.9578683376312256
1015	1.0	1.9488600492477417
1016	0.0	2.37617564201355
1017	1.0	1.5084502696990967
1018	1.0	2.697664260864258
1019	1.0	3.3765347003936768
1020	1.0	2.6733896732330322
1021	1.0	2.2542450428009033
1022	1.0	2.656827926635742
1023	1.0	1.3798428773880005
1024	1.0	2.417609930038452
1025	1.0	2.642936944961548
1026	1.0	2.073899745941162
1027	1.0	2.8881137371063232
1028	1.0	2.4077847003936768
1029	0.0	2.7300899028778076
1030	1.0	3.3436503410339355
1031	1.0	2.0209262371063232
1032	1.0	3.1108896732330322
1033	0.0	3.4012675285339355
1034	1.0	3.4287307262420654
1035	1.0	2.8513832092285156
1036	0.0	2.76444935798645
1037	1.0	3.5422115325927734
1038	0.0	2.6001076698303223
1039	1.0	1.9841358661651611
1040	1.0	1.7668406963348389
1041	1.0	2.386559247970581
1042	1.0	3.3561861515045166
1043	1.0	2.5770487785339355
1044	1.0	3.1108498573303223
1045	1.0	3.5979154109954834
1046	1.0	1.5629185438156128
1047	1.0	1.8513233661651611
1048	1.0	2.908282995223999
1049	1.0	2.420380115509033
1050	1.0	1.2497408390045166
1051	1.0	3.06620717048645
1052	1.0	1.769351840019226
1053	1.0	1.4973094463348389
1054	1.0	1.10835862159729
1055	0.0	3.497688055038452
1056	1.0	1.1859654188156128
1057	0.0	3.193718194961548
1058	1.0	1.3544522523880005
1059	0.0	2.4636080265045166
1060	0.0	4.501454830169678
1061	1.0	1.0807956457138062
1062	1.0	1.3673269748687744
1063	1.0	1.1965681314468384
1064	0.0	2.8134765625
1065	1.0	1.6837332248687744
1066	1.0	2.6546356678009033
1067	0.0	2.1257574558258057
1068	1.0	1.025231122970581
1069	1.0	2.4319794178009033
1070	1.0	3.003986120223999
1071	1.0	1.2431241273880005
1072	0.0	3.3046875
1073	1.0	1.7554209232330322
1074	1.0	2.5245137214660645
1075	1.0	3.356365442276001
1076	1.0	1.1725527048110962
1077	1.0	1.9387556314468384
1078	0.0	1.1657963991165161
1079	1.0	2.0116989612579346
1080	1.0	3.42891001701355
1081	1.0	1.2741349935531616
1082	1.0	2.3904457092285156
1083	1.0	1.4811662435531616
1084	1.0	0.8657724261283875
1085	1.0	1.3825533390045166
1086	1.0	1.2551219463348389
1087	1.0	1.4899355173110962
1088	1.0	1.0435267686843872
1089	1.0	0.9557358026504517
1090	1.0	2.4057517051696777
1091	1.0	1.9802095890045166
1092	0.0	2.722736120223999
1093	1.0	1.1983020305633545
1094	1.0	2.819614887237549
1095	1.0	1.0315090417861938
1096	1.0	2.7427456378936768
1097	1.0	2.3688416481018066
1098	0.0	3.7247886657714844
1099	1.0	2.4715800285339355
1100	0.0	1.1139987707138062
1101	1.0	3.4873046875
1102	1.0	2.0288584232330322
1103	1.0	2.19441556930542
1104	1.0	1.8174625635147095
1105	0.0	1.2275989055633545
1106	1.0	1.2740154266357422
1107	1.0	2.037428379058838
1108	1.0	2.1870217323303223
1109	1.0	1.751753807067871
1110	1.0	1.7759885787963867
1111	1.0	2.6570472717285156
1112	1.0	1.7555205821990967
1113	1.0	3.400629758834839
1114	1.0	1.800601840019226
1115	1.0	1.4888991117477417
1116	1.0	3.167570114135742
1117	0.0	1.6472017765045166
1118	1.0	3.290357828140259
1119	1.0	1.151187777519226
1120	1.0	2.3265106678009033
1121	1.0	1.151566505432129
1122	1.0	3.322843551635742
1123	1.0	1.9680722951889038
1124	1.0	1.1890944242477417
1125	1.0	1.7200254201889038
1126	1.0	2.044064998626709
1127	1.0	1.4701051712036133
1128	1.0	3.647381067276001
1129	1.0	2.9001314640045166
1130	1.0	1.902323842048645
1131	0.0	1.5708305835723877
1132	1.0	3.192462682723999
1133	1.0	2.264289617538452
1134	1.0	2.5867745876312256
1135	1.0	1.8180006742477417
1136	1.0	2.298509359359741
1137	0.0	0.757413923740387
1138	1.0	1.6587412357330322
1139	1.0	2.0240354537963867
1140	1.0	1.1510084867477417
1141	1.0	1.8661710023880005
1142	1.0	1.3876953125
1143	1.0	0.9017458558082581
1144	1.0	2.771564245223999
1145	1.0	1.584004282951355
1146	1.0	1.515425682067871
1147	1.0	1.282206654548645
1148	1.0	1.561423897743225
1149	1.0	2.323322057723999
1150	0.0	1.3697983026504517
1151	1.0	3.8203125
1152	1.0	2.7418487071990967
1153	1.0	4.2911553382873535
1154	1.0	2.1557319164276123
1155	1.0	2.5879902839660645
1156	1.0	3.767498254776001
1157	1.0	1.803531527519226
1158	1.0	2.842653751373291
1159	1.0	3.179328680038452
1160	1.0	3.860032796859741
1161	1.0	2.3026747703552246
1162	1.0	3.1706790924072266
1163	1.0	1.063456654548645
1164	1.0	2.462232828140259
1165	0.0	2.4079837799072266
1166	0.0	1.3966437578201294
1167	0.0	2.27042818069458
1168	1.0	1.1226881742477417
1169	0.0	1.6950136423110962
1170	0.0	4.192023754119873
1171	1.0	2.5513193607330322
1172	1.0	1.5390225648880005
1173	1.0	2.775310754776001
1174	1.0	1.8979790210723877
1175	1.0	1.53125
1176	1.0	2.878049373626709
1177	0.0	1.3854033946990967
1178	1.0	3.4872050285339355
1179	1.0	2.0728635787963867
1180	1.0	1.5502232313156128
1181	1.0	1.9115912914276123
1182	1.0	1.7784000635147095
1183	1.0	2.375
1184	1.0	2.0189931392669678
1185	1.0	1.8269093036651611
1186	1.0	2.8403818607330322
1187	1.0	2.474290609359741
1188	1.0	2.279097557067871
1189	1.0	3.998365640640259
1190	1.0	2.9261600971221924
1191	1.0	2.0745575428009033
1192	1.0	2.1661550998687744
1193	1.0	1.9046754837036133
1194	1.0	3.2729392051696777
1195	1.0	3.803631067276001
1196	1.0	2.281867742538452
1197	1.0	2.272341251373291
1198	1.0	2.5908203125
1199	0.0	0.985750138759613
1200	1.0	2.533203125
1201	1.0	2.6976444721221924
1202	1.0	2.9736924171447754
1203	1.0	2.46968674659729
1204	1.0	1.995137095451355
1205	0.0	2.6593191623687744
1206	0.0	3.017857074737549
1207	1.0	2.9661192893981934
1208	1.0	2.829958438873291
1209	1.0	3.653838634490967
1210	1.0	2.600745439529419
1211	1.0	2.9457907676696777
1212	1.0	2.4708425998687744
1213	1.0	2.808832883834839
1214	1.0	1.6755220890045166
1215	1.0	2.50386643409729
1216	1.0	3.247349262237549
1217	1.0	3.663205623626709
1218	1.0	2.74703049659729
1219	1.0	2.336595296859741
1220	1.0	2.4039180278778076
1221	1.0	3.987065553665161
1222	1.0	2.84843373298645
1223	1.0	3.834263324737549
1224	1.0	2.5324058532714844
1225	1.0	2.95218825340271
1226	1.0	3.2980709075927734
1227	1.0	3.228794574737549
1228	1.0	3.796057939529419
1229	1.0	1.968730092048645
1230	1.0	3.211555242538452
1231	1.0	2.352220296859741
1232	1.0	3.1893534660339355
1233	1.0	2.8130581378936768
1234	1.0	2.715301990509033
1235	1.0	2.981903553009033
1236	1.0	2.6922831535339355
1237	1.0	3.0396602153778076
1238	1.0	3.057338237762451
1239	1.0	1.4917290210723877
1240	1.0	3.1979432106018066
1241	1.0	2.06050705909729
1242	1.0	3.041294574737549
1243	1.0	2.800502300262451
1244	1.0	2.5022521018981934
1245	1.0	2.482302188873291
1246	1.0	2.973951578140259
1247	1.0	4.35831880569458
1248	1.0	2.5738003253936768
1249	1.0	3.7667410373687744
1250	1.0	2.0931122303009033
1251	1.0	3.6976044178009033
1252	1.0	3.932497501373291
1253	0.0	2.268275737762451
1254	1.0	2.319614887237549
1255	1.0	4.879344940185547
1256	1.0	4.050103664398193
1257	1.0	2.3809988498687744
1258	1.0	4.0390424728393555
1259	1.0	2.2349331378936768
1260	1.0	2.0746970176696777
1261	1.0	4.014070510864258
1262	1.0	4.055883407592773
1263	1.0	3.586595296859741
1264	1.0	1.948262095451355
1265	1.0	2.844806432723999
1266	1.0	2.3635404109954834
1267	1.0	3.6771962642669678
1268	0.0	3.029914617538452
1269	1.0	4.452586650848389
1270	1.0	4.165976047515869
1271	0.0	1.9777982234954834
1272	1.0	3.3759169578552246
1273	1.0	3.7325215339660645
1274	1.0	4.510164260864258
1275	1.0	4.730767726898193
1276	1.0	2.8877949714660645
1277	1.0	3.2437222003936768
1278	1.0	4.372249603271484
1279	1.0	4.730587959289551
1280	1.0	3.142000198364258
1281	1.0	4.733597755432129
1282	1.0	3.9278340339660645
1283	1.0	3.9841158390045166
1284	1.0	2.8818955421447754
1285	1.0	3.861686944961548
1286	1.0	4.41292667388916
1287	1.0	2.499422073364258
1288	1.0	3.880580425262451
1289	1.0	3.519929885864258
1290	1.0	4.826829433441162
1291	1.0	4.496691703796387
1292	1.0	3.3177616596221924
1293	0.0	3.5562021732330322
1294	1.0	3.147779703140259
1295	1.0	3.660236120223999
1296	1.0	3.0325255393981934
1297	1.0	5.073541164398193
1298	1.0	4.702587127685547
1299	1.0	3.8874361515045166
1300	1.0	1.4889190196990967
1301	1.0	3.3226044178009033
1302	1.0	1.7538264989852905
1303	1.0	3.079619884490967
1304	1.0	1.3912826776504517
1305	1.0	4.006636619567871
1306	1.0	1.7713249921798706
1307	0.0	3.293426990509033
1308	0.0	3.459064245223999
1309	1.0	1.6845703125
1310	1.0	2.1043925285339355
1311	1.0	2.2903380393981934
1312	1.0	2.227818012237549
1313	1.0	3.2846579551696777
1314	1.0	3.4467873573303223
1315	1.0	2.0932915210723877
1316	1.0	2.1847097873687744
1317	1.0	1.8621652126312256
1318	0.0	2.74410080909729
1319	1.0	3.1295440196990967
1320	1.0	1.8041493892669678
1321	0.0	3.3184189796447754
1322	1.0	1.9178491830825806
1323	1.0	2.204340696334839
1324	0.0	3.9772400856018066
1325	1.0	1.7211216688156128
1326	1.0	2.341099262237549
1327	1.0	2.9732539653778076
1328	0.0	2.548210382461548
1329	1.0	3.5489675998687744
1330	1.0	2.209183692932129
1331	1.0	1.9027024507522583
1332	1.0	1.6707390546798706
1333	1.0	2.3203721046447754
1334	0.0	1.7629344463348389
1335	0.0	3.378507614135742
1336	0.0	4.196508407592773
1337	1.0	1.8713129758834839
1338	1.0	3.492885112762451
1339	0.0	3.4893174171447754
1340	1.0	3.623903751373291
1341	1.0	2.3155691623687744
1342	1.0	3.0150868892669678
1343	1.0	1.4272758960723877
1344	0.0	4.131297588348389
1345	1.0	1.5577367544174194
1346	0.0	2.7063934803009033
1347	1.0	2.6409637928009033
1348	0.0	1.7664421796798706
1349	1.0	3.1747848987579346
1350	1.0	3.8227040767669678
1351	1.0	3.12015700340271
1352	1.0	4.157286167144775
1353	1.0	1.2840203046798706
1354	1.0	2.485809803009033
1355	1.0	4.108099460601807
1356	0.0	4.507413864135742
1357	1.0	2.6214725971221924
1358	0.0	1.6317163705825806
1359	1.0	2.5954837799072266
1360	1.0	2.706214189529419
1361	1.0	2.1743862628936768
1362	1.0	3.199497699737549
1363	0.0	2.383091449737549
1364	1.0	3.348114490509033
1365	1.0	2.9780972003936768
1366	0.0	1.7578125
1367	1.0	3.3251755237579346
1368	1.0	4.190808296203613
1369	1.0	3.3402621746063232
1370	1.0	2.590581178665161
1371	1.0	3.043626546859741
1372	0.0	1.7233537435531616
1373	1.0	3.9284119606018066
1374	1.0	5.173987865447998
1375	1.0	3.6127431392669678
1376	0.0	1.4184868335723877
1377	0.0	3.259645938873291
1378	1.0	3.265625
1379	0.0	3.18160080909729
1380	1.0	3.0953643321990967
1381	0.0	2.90312123298645
1382	1.0	2.467036008834839
1383	0.0	1.5697345733642578
1384	0.0	1.6975047588348389
1385	0.0	1.9380779266357422
1386	1.0	3.4922072887420654
1387	0.0	2.2090041637420654
1388	1.0	1.9786750078201294
1389	1.0	5.6302809715271
1390	1.0	1.8167251348495483
1391	1.0	2.9194834232330322
1392	1.0	3.1150550842285156
1393	1.0	1.2247687578201294
1394	1.0	2.819495439529419
1395	1.0	4.0232977867126465
1396	0.0	1.7465122938156128
1397	1.0	1.6208745241165161
1398	1.0	1.5904815196990967
1399	1.0	3.0158443450927734
1400	0.0	3.7364675998687744
1401	1.0	4.381218433380127
1402	1.0	3.1188018321990967
1403	1.0	3.6945552825927734
1404	0.0	2.1255381107330322
1405	0.0	2.151566505432129
1406	1.0	3.531369686126709
1407	1.0	1.615214467048645
1408	1.0	3.939811944961548
1409	0.0	2.7905173301696777
1410	1.0	4.588009834289551
1411	1.0	1.6119060516357422
1412	1.0	3.819415807723999
1413	0.0	3.1897521018981934
1414	1.0	2.9649434089660645
1415	1.0	3.2656846046447754
1416	1.0	2.9823622703552246
1417	1.0	3.8872768878936768
1418	1.0	3.988002300262451
1419	1.0	2.2983298301696777
1420	1.0	3.2906367778778076
1421	1.0	2.3437302112579346
1422	1.0	3.122189998626709
1423	0.0	1.4869858026504517
1424	1.0	3.67012095451355
1425	0.0	2.4864277839660645
1426	1.0	3.061065196990967
1427	1.0	3.7977120876312256
1428	1.0	4.438297271728516
1429	0.0	3.958246946334839
1430	1.0	2.959064245223999
1431	1.0	2.8635802268981934
1432	1.0	2.1186821460723877
1433	1.0	2.794064998626709
1434	1.0	3.79488205909729
1435	1.0	3.4312222003936768
1436	1.0	1.7228156328201294
1437	1.0	2.76664137840271
1438	1.0	4.2470703125
1439	1.0	2.7944436073303223
1440	1.0	2.969367742538452
1441	1.0	3.333984375
1442	1.0	1.7813894748687744
1443	1.0	2.3998324871063232
1444	1.0	1.3504464626312256
1445	1.0	3.4517695903778076
1446	1.0	2.9445152282714844
1447	1.0	3.5536513328552246
1448	1.0	1.5846420526504517
1449	0.0	2.4105746746063232
1450	1.0	2.070152997970581
1451	1.0	1.1617904901504517
1452	0.0	2.0629782676696777
1453	1.0	1.8457430601119995
1454	1.0	1.8505859375
1455	1.0	1.7231943607330322
1456	1.0	2.2914340496063232
1457	1.0	3.241370439529419
1458	1.0	1.5778658390045166
1459	1.0	1.8792051076889038
1460	1.0	2.10445237159729
1461	0.0	2.4019253253936768
1462	1.0	2.728834390640259
1463	0.0	2.950853109359741
1464	1.0	1.6234853267669678
1465	1.0	2.134765625
1466	1.0	1.5606863498687744
1467	1.0	1.1913663148880005
1468	1.0	3.149693012237549
1469	1.0	2.0616230964660645
1470	1.0	2.3937740325927734
1471	1.0	2.9546396732330322
1472	1.0	2.484494686126709
1473	1.0	1.5925542116165161
1474	1.0	2.683135509490967
1475	1.0	2.0165019035339355
1476	1.0	2.070113182067871
1477	1.0	1.9124082326889038
1478	1.0	1.4380381107330322
1479	1.0	1.1434152126312256
1480	1.0	2.11226487159729
1481	1.0	1.7002551555633545
1482	1.0	2.0178372859954834
1483	0.0	2.807039260864258
1484	1.0	2.0325653553009033
1485	1.0	1.9037388563156128
1486	1.0	2.2055165767669678
1487	1.0	2.16019606590271
1488	1.0	1.6022201776504517
1489	1.0	2.968989133834839
1490	1.0	1.6950932741165161
1491	1.0	2.6310386657714844
1492	1.0	1.6129225492477417
1493	0.0	2.7129104137420654
1494	0.0	1.7387397289276123
1495	0.0	1.9061702489852905
1496	1.0	2.3548309803009033
1497	1.0	1.783103585243225
1498	1.0	2.9162747859954834
1499	1.0	1.3392658233642578
1500	1.0	3.37675404548645
1501	1.0	2.8475565910339355
1502	0.0	1.9901745319366455
1503	0.0	3.3557279109954834
1504	1.0	3.5547471046447754
1505	1.0	3.6150150299072266
1506	0.0	3.13301157951355
1507	1.0	3.8051059246063232
1508	1.0	3.42386794090271
1509	1.0	3.0993900299072266
1510	1.0	3.1378746032714844
1511	1.0	2.284379005432129
1512	0.0	2.7112762928009033
1513	0.0	2.467932939529419
1514	0.0	3.32523512840271
1515	1.0	2.871791362762451
1516	1.0	2.5150668621063232
1517	1.0	2.9340920448303223
1518	1.0	2.902463436126709
1519	1.0	3.5883889198303223
1520	0.0	2.2635722160339355
1521	1.0	2.09675931930542
1522	1.0	2.3295400142669678
1523	1.0	4.121392726898193
1524	1.0	4.238619804382324
1525	1.0	2.7618980407714844
1526	1.0	1.9487403631210327
1527	1.0	2.995734930038452
1528	1.0	2.790895938873291
1529	1.0	5.157465934753418
1530	1.0	3.68355393409729
1531	1.0	3.2113759517669678
1532	0.0	3.431182384490967
1533	1.0	2.5640742778778076
1534	1.0	3.1222097873687744
1535	1.0	4.005979061126709
1536	1.0	3.655432939529419
1537	0.0	1.771504282951355
1538	1.0	2.8554489612579346
1539	1.0	3.099290609359741
1540	0.0	2.4775390625
1541	1.0	3.30660080909729
1542	1.0	3.7879464626312256
1543	1.0	3.048429489135742
1544	0.0	2.2533681392669678
1545	1.0	4.301438808441162
1546	1.0	3.1144771575927734
1547	1.0	2.6734097003936768
1548	1.0	3.9996211528778076
1549	1.0	1.6436145305633545
1550	1.0	2.1549744606018066
1551	1.0	1.9775789976119995
1552	1.0	1.5222417116165161
1553	1.0	1.9036391973495483
1554	1.0	1.8128986358642578
1555	1.0	2.261878252029419
1556	0.0	2.957270383834839
1557	1.0	2.406867742538452
1558	0.0	3.31734299659729
1559	1.0	1.1099728345870972
1560	1.0	2.731724262237549
1561	0.0	2.629603862762451
1562	1.0	1.8325096368789673
1563	1.0	2.5766103267669678
1564	1.0	1.6858259439468384
1565	1.0	1.8629424571990967
1566	1.0	2.038325071334839
1567	0.0	2.702307939529419
1568	0.0	3.2522521018981934
1569	0.0	3.28788685798645
1570	1.0	3.179288864135742
1571	1.0	2.463747501373291
1572	0.0	2.812101364135742
1573	1.0	3.090979814529419
1574	1.0	1.9254225492477417
1575	1.0	1.600386619567871
1576	1.0	1.1850883960723877
1577	1.0	2.862823009490967
1578	1.0	2.1995177268981934
1579	1.0	2.2007534503936768
1580	1.0	2.7176339626312256
1581	1.0	3.7726004123687744
1582	0.0	1.8983776569366455
1583	0.0	2.981804132461548
1584	1.0	3.8110451698303223
1585	1.0	1.940449595451355
1586	1.0	2.1590001583099365
1587	0.0	1.5902024507522583
1588	1.0	2.373325824737549
1589	1.0	2.75581955909729
1590	1.0	2.4743900299072266
1591	1.0	1.7390186786651611
1592	1.0	2.4538424015045166
1593	1.0	1.8943917751312256
1594	0.0	3.37129282951355
1595	0.0	2.8337252140045166
1596	1.0	2.0301339626312256
1597	0.0	1.8571029901504517
1598	1.0	1.964863657951355
1599	1.0	2.0869140625
1600	0.0	1.3261319398880005
1601	0.0	2.8959860801696777
1602	0.0	3.01680064201355
1603	0.0	2.117885112762451
1604	0.0	2.9677536487579346
1605	0.0	0.45087292790412903
1606	0.0	2.3486130237579346
1607	1.0	2.75019907951355
1608	0.0	4.173628807067871
1609	1.0	3.8658721446990967
1610	1.0	3.235192060470581
1611	1.0	1.8968032598495483
1612	0.0	1.7212412357330322
1613	1.0	4.17277193069458
1614	1.0	2.26273512840271
1615	1.0	3.7166574001312256
1616	0.0	1.8296794891357422
1617	0.0	2.951251745223999
1618	1.0	3.6871211528778076
1619	0.0	1.8875359296798706
1620	1.0	3.1431758403778076
1621	0.0	2.2135283946990967
1622	1.0	2.483159303665161
1623	1.0	4.343710422515869
1624	0.0	0.6830556988716125
1625	1.0	1.9761040210723877
1626	0.0	2.290357828140259
1627	0.0	2.396324872970581
1628	1.0	2.062141180038452
1629	1.0	4.181002616882324
1630	1.0	2.4979872703552246
1631	0.0	1.1977241039276123
1632	1.0	3.159339189529419
1633	0.0	1.6500518321990967
1634	0.0	4.824955940246582
1635	1.0	3.804966449737549
1636	1.0	1.5904017686843872
1637	1.0	1.874003529548645
1638	1.0	3.643156051635742
1639	0.0	1.7487245798110962
1640	1.0	1.6266342401504517
1641	1.0	1.7254265546798706
1642	1.0	3.144073009490967
1643	0.0	1.3014190196990967
1644	0.0	1.484474539756775
1645	0.0	2.425621747970581
1646	0.0	1.978695034980774
1647	0.0	3.4118103981018066
1648	0.0	2.9556362628936768
1649	0.0	4.477180004119873
1650	1.0	4.050820827484131
1651	1.0	2.532465696334839
1652	0.0	2.587731122970581
1653	1.0	2.477180242538452
1654	1.0	2.4939613342285156
1655	0.0	2.360431432723999
1656	1.0	2.9395127296447754
1657	1.0	4.006178379058838
1658	1.0	3.6131417751312256
1659	0.0	2.707768678665161
1660	1.0	2.617885112762451
1661	1.0	2.2336175441741943
1662	1.0	1.9036790132522583
1663	1.0	2.2378427982330322
1664	1.0	1.959980845451355
1665	1.0	1.6910076141357422
1666	1.0	3.2800540924072266
1667	1.0	2.6341278553009033
1668	0.0	1.4336735010147095
1669	1.0	2.998325824737549
1670	1.0	1.8881537914276123
1671	0.0	3.014488935470581
1672	1.0	3.564532995223999
1673	1.0	3.068678140640259
1674	0.0	2.712651491165161
1675	0.0	1.7698899507522583
1676	1.0	2.751056432723999
1677	1.0	2.2629544734954834
1678	0.0	2.354093551635742
1679	1.0	2.5828285217285156
1680	1.0	2.77714467048645
1681	1.0	2.4330954551696777
1682	1.0	3.00390625
1683	1.0	1.3252750635147095
