972	1.0	4.016422271728516
973	1.0	4.053750514984131
974	1.0	2.9618942737579346
975	1.0	3.59765625
976	1.0	2.0730230808258057
977	1.0	3.39473032951355
978	1.0	2.195033550262451
979	1.0	2.8824737071990967
980	1.0	2.4150986671447754
981	1.0	2.5689570903778076
982	1.0	2.685267925262451
983	1.0	3.568817615509033
984	1.0	3.8740432262420654
985	1.0	4.091418266296387
986	1.0	3.322385311126709
987	1.0	3.0535316467285156
988	1.0	2.607940196990967
989	1.0	3.509885311126709
990	1.0	3.362025737762451
991	1.0	2.6950533390045166
992	1.0	3.45527720451355
993	1.0	2.4805283546447754
994	1.0	2.333167314529419
995	1.0	2.8418166637420654
996	1.0	2.216019630432129
997	1.0	2.8152902126312256
998	1.0	2.2980709075927734
999	1.0	4.202786445617676
1000	1.0	2.961993932723999
1001	1.0	4.835618495941162
1002	1.0	3.3168246746063232
1003	1.0	3.7169363498687744
1004	1.0	3.0710697174072266
1005	1.0	4.276068210601807
1006	1.0	4.144093036651611
1007	1.0	2.452885866165161
1008	0.0	3.2368662357330322
1009	1.0	3.070392370223999
1010	1.0	4.293247699737549
1011	0.0	1.0998684167861938
1012	1.0	2.547153949737549
1013	1.0	2.6496334075927734
1014	1.0	4.039780139923096
1015	1.0	2.745934247970581
1016	0.0	3.3831913471221924
1017	1.0	2.1200175285339355
1018	1.0	3.6879384517669678
1019	1.0	4.721898555755615
1020	1.0	3.715939998626709
1021	1.0	3.11136794090271
1022	0.0	3.7876675128936768
1023	1.0	2.1170878410339355
1024	1.0	3.2578125
1025	1.0	3.632493734359741
1026	1.0	2.9780173301696777
1027	1.0	3.958864688873291
1028	1.0	3.3881936073303223
1029	0.0	3.715082883834839
1030	1.0	4.578782558441162
1031	1.0	2.7293128967285156
1032	1.0	4.34456729888916
1033	0.0	4.614138603210449
1034	1.0	4.747409343719482
1035	1.0	3.8942322731018066
1036	0.0	3.8533761501312256
1037	1.0	4.798489093780518
1038	0.0	3.6056880950927734
1039	1.0	2.8689212799072266
1040	1.0	2.475267171859741
1041	1.0	3.265106678009033
1042	1.0	4.613440990447998
1043	1.0	3.5871732234954834
1044	1.0	4.272700309753418
1045	1.0	5.025550365447998
1046	1.0	2.2421677112579346
1047	1.0	2.5532126426696777
1048	1.0	4.056381702423096
1049	1.0	3.3738040924072266
1050	1.0	1.9627710580825806
1051	1.0	4.24429988861084
1052	1.0	2.4235689640045166
1053	1.0	1.9974290132522583
1054	1.0	1.5897042751312256
1055	0.0	5.0894455909729
1056	1.0	1.6880580186843872
1057	0.0	4.383350849151611
1058	1.0	1.9498764276504517
1059	0.0	3.3381497859954834
1060	0.0	6.346938610076904
1061	1.0	1.574119210243225
1062	1.0	2.0267059803009033
1063	1.0	1.7104393243789673
1064	0.0	3.874182939529419
1065	1.0	2.418865442276001
1066	1.0	3.6947743892669678
1067	0.0	3.072265625
1068	1.0	1.4878826141357422
1069	1.0	3.4301657676696777
1070	1.0	4.05875301361084
1071	1.0	1.846879005432129
1072	0.0	4.531947612762451
1073	1.0	2.4628310203552246
1074	1.0	3.5872929096221924
1075	0.0	4.666513919830322
1076	1.0	1.7307478189468384
1077	1.0	2.7046992778778076
1078	0.0	1.8910236358642578
1079	1.0	2.8201730251312256
1080	1.0	4.9461894035339355
1081	1.0	1.728416085243225
1082	1.0	3.4005699157714844
1083	0.0	2.1545560359954834
1084	1.0	1.3258330821990967
1085	1.0	1.897640347480774
1086	1.0	1.795699119567871
1087	1.0	2.2907166481018066
1088	1.0	1.5157047510147095
1089	1.0	1.3678652048110962
1090	1.0	3.37007737159729
1091	1.0	2.7395169734954834
1092	0.0	3.844487428665161
1093	1.0	1.8299386501312256
1094	1.0	3.7994658946990967
1095	1.0	1.5197504758834839
1096	1.0	3.842653751373291
1097	1.0	3.28105092048645
1098	0.0	5.134147644042969
1099	1.0	3.3309950828552246
1100	0.0	1.5676020383834839
1101	1.0	4.771444797515869
1102	1.0	2.826789617538452
1103	1.0	3.200853109359741
1104	1.0	2.6065449714660645
1105	0.0	1.6788703203201294
1106	1.0	1.8316924571990967
1107	1.0	2.8387675285339355
1108	1.0	3.088508367538452
1109	1.0	2.454918622970581
1110	1.0	2.5293564796447754
1111	1.0	3.7187697887420654
1112	1.0	2.4653420448303223
1113	1.0	4.607203006744385
1114	1.0	2.4215362071990967
1115	1.0	2.13578200340271
1116	1.0	4.316685199737549
1117	0.0	2.3364956378936768
1118	1.0	4.414022922515869
1119	1.0	1.761519432067871
1120	1.0	3.2390384674072266
1121	1.0	1.7137078046798706
1122	1.0	4.731724262237549
1123	1.0	2.799964189529419
1124	1.0	1.8124202489852905
1125	1.0	2.4310028553009033
1126	1.0	2.8752989768981934
1127	1.0	2.0639946460723877
1128	1.0	4.907665252685547
1129	1.0	3.8469388484954834
1130	1.0	2.6772959232330322
1131	0.0	2.140047073364258
1132	1.0	4.4052734375
1133	1.0	3.243781805038452
1134	1.0	3.6927216053009033
1135	1.0	2.5753746032714844
1136	1.0	3.1476402282714844
1137	0.0	1.0922552347183228
1138	1.0	2.2947824001312256
1139	1.0	2.800940752029419
1140	1.0	1.702168345451355
1141	1.0	2.6803650856018066
1142	1.0	1.9672752618789673
1143	1.0	1.3138153553009033
1144	1.0	3.7774832248687744
1145	1.0	2.1883769035339355
1146	1.0	2.154615879058838
1147	1.0	1.8977400064468384
1148	1.0	2.2381417751312256
1149	1.0	3.161989688873291
1150	0.0	2.107581377029419
1151	1.0	5.276626110076904
1152	1.0	3.8299784660339355
1153	1.0	5.909119606018066
1154	1.0	3.0790419578552246
1155	1.0	3.594806432723999
1156	1.0	5.1103315353393555
1157	1.0	2.5694754123687744
1158	1.0	4.033820629119873
1159	1.0	4.310247898101807
1160	1.0	5.451969146728516
1161	1.0	3.306321859359741
1162	1.0	4.5372490882873535
1163	1.0	1.5338209867477417
1164	1.0	3.4182279109954834
1165	1.0	3.345005512237549
1166	1.0	2.0379862785339355
1167	0.0	3.205536365509033
1168	1.0	1.591816782951355
1169	0.0	2.584681987762451
1170	0.0	5.638472557067871
1171	1.0	3.4924466609954834
1172	1.0	2.224928379058838
1173	1.0	3.7389986515045166
1174	1.0	2.6710379123687744
1175	1.0	2.26359224319458
1176	1.0	3.9834980964660645
1177	1.0	2.0086495876312256
1178	1.0	4.815469264984131
1179	1.0	2.961176633834839
1180	1.0	2.208167314529419
1181	1.0	2.7764267921447754
1182	1.0	2.6333506107330322
1183	1.0	3.2610013484954834
1184	1.0	2.8696987628936768
1185	1.0	2.554448366165161
1186	1.0	3.908043622970581
1187	1.0	3.397819757461548
1188	1.0	3.20585560798645
1189	1.0	5.451470851898193
1190	1.0	4.202905654907227
1191	1.0	2.950813055038452
1192	1.0	3.076530694961548
1193	1.0	2.7118544578552246
1194	0.0	4.509247303009033
1195	1.0	5.409558296203613
1196	1.0	3.1770567893981934
1197	1.0	3.21562123298645
1198	1.0	3.5785434246063232
1199	0.0	1.5686981678009033
1200	1.0	3.522102117538452
1201	1.0	3.704221248626709
1202	1.0	4.153120994567871
1203	1.0	3.388273239135742
1204	1.0	2.831293821334839
1205	0.0	3.70113205909729
1206	0.0	4.271843433380127
1207	1.0	4.157645225524902
1208	1.0	3.844268321990967
1209	1.0	4.9171319007873535
1210	1.0	3.588209390640259
1211	1.0	4.206313610076904
1212	1.0	3.473951578140259
1213	1.0	3.757573366165161
1214	1.0	2.358478307723999
1215	1.0	3.4255220890045166
1216	1.0	4.430285453796387
1217	1.0	4.947684288024902
1218	1.0	3.83687424659729
1219	1.0	3.274493932723999
1220	1.0	3.5177175998687744
1221	1.0	5.479751110076904
1222	1.0	3.9073262214660645
1223	1.0	5.0771484375
1224	1.0	3.557158946990967
1225	1.0	4.006337642669678
1226	1.0	4.474668979644775
1227	1.0	4.396743297576904
1228	1.0	5.1617112159729
1229	1.0	2.7431442737579346
1230	1.0	4.480189800262451
1231	1.0	3.2338767051696777
1232	1.0	4.403997898101807
1233	1.0	3.8575215339660645
1234	1.0	3.772540807723999
1235	1.0	4.122249603271484
1236	1.0	3.694575071334839
1237	1.0	4.143953323364258
1238	1.0	4.240752696990967
1239	1.0	2.1597177982330322
1240	1.0	4.403838634490967
1241	1.0	2.8674068450927734
1242	1.0	4.153359889984131
1243	1.0	3.774254560470581
1244	1.0	3.5348970890045166
1245	1.0	3.397540807723999
1246	1.0	4.060805797576904
1247	1.0	5.882274627685547
1248	1.0	3.5196707248687744
1249	1.0	5.097137928009033
1250	1.0	2.94730544090271
1251	1.0	5.2154221534729
1252	1.0	5.4134840965271
1253	0.0	3.10542893409729
1254	1.0	3.2481465339660645
1255	1.0	6.675163269042969
1256	1.0	5.64461088180542
1257	1.0	3.431919574737549
1258	1.0	5.508031368255615
1259	1.0	3.0274434089660645
1260	1.0	2.9231505393981934
1261	1.0	5.410833835601807
1262	1.0	5.633191108703613
1263	1.0	4.854273319244385
1264	1.0	2.6954917907714844
1265	1.0	3.9709622859954834
1266	1.0	3.268474817276001
1267	1.0	5.2381415367126465
1268	0.0	4.2742743492126465
1269	1.0	6.203643321990967
1270	1.0	5.728575706481934
1271	0.0	2.7736568450927734
1272	1.0	4.621333122253418
1273	1.0	5.048309803009033
1274	1.0	6.311902046203613
1275	1.0	6.607122898101807
1276	1.0	3.9114317893981934
1277	1.0	4.531369686126709
1278	1.0	6.177136421203613
1279	1.0	6.607302665710449
1280	1.0	4.445053577423096
1281	1.0	6.560666084289551
1282	1.0	5.522261619567871
1283	1.0	5.614476680755615
1284	1.0	3.9364638328552246
1285	1.0	5.355508327484131
1286	0.0	6.208865165710449
1287	1.0	3.469268321990967
1288	1.0	5.3770928382873535
1289	1.0	4.904257297515869
1290	1.0	6.60554838180542
1291	1.0	6.2186102867126465
1292	1.0	4.341358661651611
1293	0.0	4.848373889923096
1294	1.0	4.647819519042969
1295	1.0	4.995156764984131
1296	1.0	4.253686904907227
1297	1.0	7.123226165771484
1298	1.0	6.5693159103393555
1299	1.0	5.357740879058838
1300	1.0	2.12199068069458
1301	1.0	4.432078838348389
1302	0.0	2.4088807106018066
1303	1.0	4.223114490509033
1304	1.0	1.9480828046798706
1305	1.0	5.294642925262451
1306	1.0	2.5466158390045166
1307	0.0	4.576829433441162
1308	0.0	5.135802268981934
1309	1.0	2.3071787357330322
1310	1.0	2.990931987762451
1311	1.0	3.2040019035339355
1312	1.0	3.1166493892669678
1313	1.0	4.456712245941162
1314	1.0	4.58488130569458
1315	1.0	2.887296676635742
1316	1.0	3.05976939201355
1317	1.0	2.5002989768981934
1318	0.0	3.6469228267669678
1319	1.0	4.332728862762451
1320	1.0	2.6241230964660645
1321	0.0	4.413763523101807
1322	1.0	2.675940752029419
1323	1.0	3.0813536643981934
1324	0.0	5.333306789398193
1325	1.0	2.4648635387420654
1326	1.0	3.213986873626709
1327	1.0	4.0672430992126465
1328	0.0	3.4314613342285156
1329	1.0	4.785714149475098
1330	1.0	3.058753252029419
1331	1.0	2.640704870223999
1332	0.0	2.4152183532714844
1333	1.0	3.108079671859741
1334	0.0	2.567741632461548
1335	0.0	4.615533351898193
1336	0.0	5.621791362762451
1337	1.0	2.614576578140259
1338	1.0	4.69148588180542
1339	0.0	4.632194519042969
1340	1.0	4.701530456542969
1341	1.0	3.2246291637420654
1342	1.0	4.161989688873291
1343	1.0	2.0995097160339355
1344	0.0	5.754245281219482
1345	1.0	2.2353515625
1346	0.0	3.70015549659729
1347	1.0	3.6157326698303223
1348	0.0	2.4031009674072266
1349	1.0	4.2451171875
1350	1.0	5.306680202484131
1351	1.0	4.301119804382324
1352	1.0	6.024872303009033
1353	1.0	1.8349010944366455
1354	1.0	3.412468194961548
1355	1.0	5.6894731521606445
1356	0.0	5.931282043457031
1357	1.0	3.6086177825927734
1358	0.0	2.3067800998687744
1359	1.0	3.652622699737549
1360	1.0	3.7545838356018066
1361	1.0	2.9808871746063232
1362	1.0	4.4364237785339355
1363	0.0	3.40336012840271
1364	1.0	4.5605669021606445
1365	1.0	4.20304536819458
1366	0.0	2.4751675128936768
1367	1.0	4.619399547576904
1368	1.0	5.564612865447998
1369	1.0	4.745874881744385
1370	1.0	3.5267856121063232
1371	1.0	4.256098747253418
1372	0.0	2.38789439201355
1373	1.0	5.492645740509033
1374	1.0	7.189492702484131
1375	1.0	4.956313610076904
1376	0.0	2.0953245162963867
1377	0.0	4.587073802947998
1378	1.0	4.464405536651611
1379	0.0	4.578662872314453
1380	1.0	4.616370677947998
1381	0.0	3.969208240509033
1382	1.0	3.5039658546447754
1383	0.0	2.2622768878936768
1384	0.0	2.4754862785339355
1385	0.0	2.738361120223999
1386	1.0	4.820372581481934
1387	1.0	3.0685386657714844
1388	1.0	2.665935754776001
1389	1.0	7.877710819244385
1390	1.0	2.5768096446990967
1391	1.0	4.210518836975098
1392	1.0	4.409358978271484
1393	1.0	1.7477080821990967
1394	1.0	4.107122898101807
1395	1.0	5.694554805755615
1396	0.0	2.5044443607330322
1397	1.0	2.3288025856018066
1398	1.0	2.2908761501312256
1399	1.0	4.230229377746582
1400	1.0	5.375478267669678
1401	1.0	6.122807502746582
1402	1.0	4.3309550285339355
1403	1.0	5.094287872314453
1404	0.0	2.9283721446990967
1405	1.0	3.2403340339660645
1406	1.0	4.869957447052002
1407	1.0	2.270866632461548
1408	1.0	5.483916759490967
1409	0.0	3.907744884490967
1410	1.0	6.389688014984131
1411	1.0	2.35648512840271
1412	1.0	5.327088356018066
1413	1.0	4.642079830169678
1414	1.0	4.0272040367126465
1415	1.0	4.440828323364258
1416	1.0	4.134167671203613
1417	1.0	5.503387928009033
1418	1.0	5.504284858703613
1419	1.0	3.1311185359954834
1420	1.0	4.630819797515869
1421	1.0	3.3091318607330322
1422	1.0	4.357960224151611
1423	0.0	2.1100924015045166
1424	1.0	5.134884834289551
1425	0.0	3.421954870223999
1426	1.0	4.296416759490967
1427	1.0	5.378228664398193
1428	1.0	6.37703275680542
1429	0.0	5.635802268981934
1430	1.0	4.228296279907227
1431	1.0	4.034379005432129
1432	1.0	2.9355666637420654
1433	1.0	3.988739490509033
1434	1.0	5.431022644042969
1435	1.0	4.739895343780518
1436	1.0	2.6048710346221924
1437	1.0	3.9364237785339355
1438	1.0	6.185427665710449
1439	1.0	3.982999801635742
1440	1.0	4.127551078796387
1441	1.0	4.494578838348389
1442	1.0	2.5653300285339355
1443	1.0	3.3353397846221924
1444	1.0	1.8878546953201294
1445	1.0	4.760582447052002
1446	1.0	4.179268836975098
1447	1.0	4.836595058441162
1448	1.0	2.213667869567871
1449	0.0	3.450653553009033
1450	1.0	2.7702486515045166
1451	1.0	1.6601163148880005
1452	1.0	2.801179885864258
1453	1.0	2.4998207092285156
1454	1.0	2.585618734359741
1455	1.0	2.365553140640259
1456	1.0	3.092454671859741
1457	1.0	4.463249683380127
1458	1.0	2.21773362159729
1459	1.0	2.694993734359741
1460	1.0	2.9345703125
1461	0.0	3.315788507461548
1462	1.0	3.8658320903778076
1463	0.0	4.306999683380127
1464	1.0	2.3189175128936768
1465	1.0	3.10054612159729
1466	1.0	2.1472814083099365
1467	1.0	1.7707270383834839
1468	1.0	4.558892726898193
1469	1.0	2.8208107948303223
1470	1.0	3.457429885864258
1471	1.0	4.242606163024902
1472	1.0	3.367845296859741
1473	1.0	2.2050182819366455
1474	1.0	3.8602120876312256
1475	1.0	2.868044376373291
1476	1.0	2.856604814529419
1477	1.0	2.763751745223999
1478	1.0	2.0757534503936768
1479	1.0	1.6423189640045166
1480	1.0	2.872927188873291
1481	1.0	2.4309232234954834
1482	1.0	2.849330425262451
1483	1.0	4.020208835601807
1484	1.0	2.7690329551696777
1485	1.0	2.664301633834839
1486	1.0	3.0292372703552246
1487	1.0	3.073003053665161
1488	1.0	2.176638126373291
1489	1.0	4.335479259490967
1490	1.0	2.458167314529419
1491	1.0	3.52812123298645
1492	1.0	2.204799175262451
1493	0.0	3.7784996032714844
1494	0.0	2.3565049171447754
1495	0.0	2.6976044178009033
1496	1.0	3.291254758834839
1497	1.0	2.48750376701355
1498	1.0	4.163803577423096
1499	1.0	1.9117705821990967
1500	1.0	4.62785005569458
1501	1.0	4.002491474151611
1502	0.0	2.695830821990967
1503	0.0	4.797652244567871
1504	1.0	4.904795169830322
1505	1.0	4.942940711975098
1506	0.0	4.34456729888916
1507	1.0	5.230528831481934
1508	1.0	4.775430202484131
1509	1.0	4.173489570617676
1510	1.0	4.381218433380127
1511	1.0	3.1185028553009033
1512	0.0	3.7486445903778076
1513	0.0	3.3525390625
1514	0.0	4.535215854644775
1515	1.0	3.9010682106018066
1516	1.0	3.484255313873291
1517	1.0	4.13956880569458
1518	1.0	4.185028553009033
1519	1.0	5.031429290771484
1520	0.0	3.1083984375
1521	1.0	2.94140625
1522	1.0	3.3595144748687744
1523	1.0	5.932896137237549
1524	1.0	5.689074516296387
1525	1.0	3.88301157951355
1526	1.0	2.7454559803009033
1527	1.0	4.0614237785339355
1528	1.0	3.88554310798645
1529	1.0	6.83113431930542
1530	1.0	5.1119065284729
1531	1.0	4.575553894042969
1532	0.0	4.888711452484131
1533	1.0	3.5379862785339355
1534	1.0	4.324179172515869
1535	1.0	5.6766581535339355
1536	1.0	4.970065593719482
1537	0.0	2.56132435798645
1538	1.0	3.9371612071990967
1539	1.0	4.414261817932129
1540	0.0	3.482940196990967
1541	1.0	4.643833637237549
1542	1.0	5.102957725524902
1543	1.0	4.473273754119873
1544	1.0	3.0948660373687744
1545	1.0	6.108777046203613
1546	1.0	4.521962642669678
1547	1.0	3.705536365509033
1548	1.0	5.625119209289551
1549	1.0	2.4580078125
1550	1.0	2.972775936126709
1551	1.0	2.78910231590271
1552	1.0	2.256596803665161
1553	1.0	2.661052942276001
1554	1.0	2.759645938873291
1555	1.0	3.2101004123687744
1556	1.0	4.234015941619873
1557	1.0	3.386957883834839
1558	0.0	4.707668781280518
1559	1.0	1.6501115560531616
1560	1.0	3.838707685470581
1561	1.0	3.7297911643981934
1562	1.0	2.553352117538452
1563	1.0	3.6524033546447754
1564	1.0	2.3634605407714844
1565	1.0	2.6376357078552246
1566	1.0	2.8702964782714844
1567	0.0	3.804109573364258
1568	0.0	4.308175086975098
1569	0.0	4.621851444244385
1570	1.0	4.305405139923096
1571	1.0	3.341278553009033
1572	0.0	3.9387357234954834
1573	1.0	4.286591053009033
1574	1.0	2.725346803665161
1575	1.0	2.3463408946990967
1576	1.0	1.7638312578201294
1577	1.0	3.9900949001312256
1578	1.0	3.1218910217285156
1579	1.0	3.1474013328552246
1580	1.0	3.84175705909729
1581	1.0	5.294483184814453
1582	0.0	2.6447105407714844
1583	0.0	4.310865879058838
1584	1.0	5.170659065246582
1585	1.0	2.9111924171447754
1586	1.0	3.100904703140259
1587	0.0	2.2722814083099365
1588	1.0	3.531010866165161
1589	1.0	3.8469786643981934
1590	1.0	3.3985371589660645
1591	1.0	2.4644052982330322
1592	1.0	3.4371211528778076
1593	1.0	2.7618582248687744
1594	0.0	4.753945827484131
1595	0.0	3.859773635864258
1596	1.0	2.8669681549072266
1597	0.0	2.578483819961548
1598	1.0	2.846799373626709
1599	1.0	2.9906728267669678
1600	0.0	1.971779227256775
1601	0.0	3.9551777839660645
1602	0.0	4.2481465339660645
1603	0.0	2.968231678009033
1604	0.0	4.121054172515869
1605	0.0	0.8120814561843872
1606	0.0	3.3108060359954834
1607	1.0	3.849489688873291
1608	0.0	5.639229774475098
1609	1.0	5.380600452423096
1610	1.0	4.339465141296387
1611	1.0	2.614716053009033
1612	0.0	2.4226722717285156
1613	1.0	5.826729774475098
1614	1.0	3.17476487159729
1615	1.0	5.010961055755615
1616	0.0	2.6018614768981934
1617	0.0	4.1241631507873535
1618	1.0	4.924326419830322
1619	0.0	2.561802387237549
1620	1.0	4.4032206535339355
1621	0.0	3.1330716609954834
1622	1.0	3.4571707248687744
1623	1.0	5.866928577423096
1624	0.0	1.0850805044174194
1625	0.0	2.886957883834839
1626	0.0	3.090301990509033
1627	0.0	3.501096248626709
1628	1.0	3.066127300262451
1629	1.0	5.7945237159729
1630	1.0	3.4720981121063232
1631	0.0	1.8161470890045166
1632	1.0	4.4347100257873535
1633	0.0	2.2301299571990967
1634	0.0	6.6171875
1635	1.0	5.290557384490967
1636	0.0	2.2438018321990967
1637	1.0	2.799724817276001
1638	1.0	5.1375956535339355
1639	0.0	2.4268574714660645
1640	1.0	2.307457685470581
1641	1.0	2.4814651012420654
1642	1.0	4.532844066619873
1643	0.0	1.888771414756775
1644	0.0	2.1614317893981934
1645	0.0	3.43925404548645
1646	0.0	2.8511440753936768
1647	0.0	4.842115879058838
1648	0.0	4.19840145111084
1649	0.0	6.2691330909729
1650	1.0	5.593451023101807
1651	1.0	3.536651134490967
1652	1.0	3.5743582248687744
1653	1.0	3.5078322887420654
1654	1.0	3.41011643409729
1655	0.0	3.33203125
1656	1.0	4.24495792388916
1657	1.0	5.678192615509033
1658	1.0	4.9605393409729
1659	0.0	3.9156768321990967
1660	1.0	3.7352919578552246
1661	1.0	3.12129282951355
1662	1.0	2.82222580909729
1663	1.0	3.3064613342285156
1664	1.0	2.859992742538452
1665	1.0	2.413942813873291
1666	1.0	4.78702974319458
1667	1.0	3.769989490509033
1668	0.0	2.138093948364258
1669	1.0	4.177256107330322
1670	1.0	2.772102117538452
1671	0.0	4.310267925262451
1672	1.0	5.039281368255615
1673	1.0	4.467255115509033
1674	0.0	3.8943119049072266
1675	0.0	2.4948580265045166
1676	1.0	3.8476364612579346
1677	1.0	3.17362904548645
1678	0.0	3.2446389198303223
1679	1.0	3.615812301635742
1680	1.0	4.059749603271484
1681	1.0	3.5684590339660645
1682	1.0	4.282704830169678
1683	1.0	1.9693877696990967
1684	1.0	3.1204960346221924
1685	0.0	5.9019455909729
1686	1.0	2.998784303665161
1687	1.0	5.047512531280518
1688	1.0	4.009964942932129
1689	1.0	3.3853633403778076
1690	0.0	3.192023992538452
1691	1.0	3.7391183376312256
1692	1.0	3.5110809803009033
1693	0.0	2.92695689201355
1694	1.0	4.438038349151611
1695	1.0	3.5231385231018066
