961	1.0	1.4528858661651611
962	1.0	2.3533363342285156
963	1.0	1.7020885944366455
964	1.0	1.858597755432129
965	1.0	1.948062777519226
966	1.0	1.5045440196990967
967	1.0	2.5493662357330322
968	1.0	1.6000080108642578
969	1.0	1.7838010787963867
970	1.0	3.056560754776001
971	1.0	2.572664260864258
972	1.0	3.167271137237549
973	1.0	3.137416362762451
974	1.0	2.2811901569366455
975	1.0	2.835817813873291
976	1.0	1.5835258960723877
977	1.0	2.6014230251312256
978	1.0	1.6384327411651611
979	1.0	2.1454479694366455
980	1.0	1.8440488576889038
981	1.0	1.9612563848495483
982	1.0	2.0293567180633545
983	1.0	2.765864133834839
984	1.0	3.0396602153778076
985	1.0	3.178950071334839
986	1.0	2.5545480251312256
987	1.0	2.325554132461548
988	1.0	1.9885801076889038
989	1.0	2.7193877696990967
990	1.0	2.5767099857330322
991	1.0	2.0915777683258057
992	1.0	2.712571859359741
993	1.0	1.8540935516357422
994	1.0	1.8266700506210327
995	1.0	2.2092833518981934
996	1.0	1.6576251983642578
997	1.0	2.1970064640045166
998	1.0	1.7126115560531616
999	1.0	3.3521006107330322
1000	1.0	2.3134963512420654
1001	1.0	3.7433035373687744
1002	1.0	2.5372090339660645
1003	1.0	2.8979990482330322
1004	1.0	2.39058518409729
1005	1.0	3.34761643409729
1006	1.0	3.259107828140259
1007	1.0	1.884785532951355
1008	0.0	2.4187259674072266
1009	1.0	2.3773715496063232
1010	1.0	3.3812382221221924
1011	0.0	0.7608617544174194
1012	1.0	1.923927664756775
1013	1.0	2.031987428665161
1014	1.0	3.1738083362579346
1015	1.0	2.1070830821990967
1016	0.0	2.57417893409729
1017	1.0	1.6287866830825806
1018	1.0	2.901945114135742
1019	1.0	3.6433353424072266
1020	1.0	2.88749623298645
1021	1.0	2.4313416481018066
1022	1.0	2.8824737071990967
1023	1.0	1.527363657951355
1024	1.0	2.589524984359741
1025	1.0	2.8420958518981934
1026	1.0	2.2492425441741943
1027	1.0	3.1061463356018066
1028	1.0	2.6068637371063232
1029	0.0	2.923549175262451
1030	1.0	3.599031448364258
1031	1.0	2.16316556930542
1032	1.0	3.3467392921447754
1033	0.0	3.6466238498687744
1034	1.0	3.694794178009033
1035	1.0	3.0709900856018066
1036	0.0	2.986985921859741
1037	1.0	3.8102877140045166
1038	0.0	2.80961012840271
1039	1.0	2.1598970890045166
1040	1.0	1.915916085243225
1041	1.0	2.5666255950927734
1042	1.0	3.6159915924072266
1043	1.0	2.7836415767669678
1044	1.0	3.3493900299072266
1045	1.0	3.88358998298645
1046	1.0	1.7057358026504517
1047	1.0	1.9883211851119995
1048	1.0	3.1477599143981934
1049	1.0	2.6067442893981934
1050	1.0	1.3896484375
1051	1.0	3.3040897846221924
1052	1.0	1.8974609375
1053	1.0	1.5952049493789673
1054	1.0	1.1963688135147095
1055	0.0	3.7974331378936768
1056	1.0	1.2847776412963867
1057	0.0	3.429069757461548
1058	1.0	1.4682716131210327
1059	0.0	2.6441924571990967
1060	0.0	4.866051197052002
1061	1.0	1.1713569164276123
1062	1.0	1.4836775064468384
1063	1.0	1.2969547510147095
1064	0.0	3.0261478424072266
1065	1.0	1.824198842048645
1066	1.0	2.85957407951355
1067	0.0	2.3101284503936768
1068	1.0	1.1243423223495483
1069	1.0	2.6279494762420654
1070	1.0	3.2166175842285156
1071	1.0	1.3495495319366455
1072	0.0	3.549146890640259
1073	1.0	1.9001115560531616
1074	1.0	2.736487627029419
1075	0.0	3.6180245876312256
1076	1.0	1.2787986993789673
1077	1.0	2.087033748626709
1078	0.0	1.2998645305633545
1079	1.0	2.164680242538452
1080	1.0	3.746751546859741
1081	1.0	1.3684232234954834
1082	1.0	2.586834192276001
1083	1.0	1.607521414756775
1084	1.0	0.944913923740387
1085	1.0	1.4822026491165161
1086	1.0	1.3595942258834839
1087	1.0	1.649314522743225
1088	1.0	1.1287866830825806
1089	1.0	1.0338807106018066
1090	1.0	2.594806432723999
1091	1.0	2.133549928665161
1092	0.0	2.9582271575927734
1093	1.0	1.3126394748687744
1094	1.0	3.0229990482330322
1095	1.0	1.1176658868789673
1096	1.0	2.9673550128936768
1097	1.0	2.5570590496063232
1098	0.0	4.010144233703613
1099	1.0	2.645268678665161
1100	0.0	1.1983617544174194
1101	1.0	3.744379758834839
1102	1.0	2.1996572017669678
1103	1.0	2.3886520862579346
1104	1.0	1.9730947017669678
1105	0.0	1.3186582326889038
1106	1.0	1.3866589069366455
1107	1.0	2.1958305835723877
1108	1.0	2.364995241165161
1109	1.0	1.8891700506210327
1110	1.0	1.9281928539276123
1111	1.0	2.873704671859741
1112	1.0	1.8967036008834839
1113	1.0	3.6458067893981934
1114	1.0	1.9319196939468384
1115	1.0	1.6038345098495483
1116	1.0	3.4013671875
1117	0.0	1.7808115482330322
1118	1.0	3.5214247703552246
1119	1.0	1.2645686864852905
1120	1.0	2.50761342048645
1121	1.0	1.2554607391357422
1122	1.0	3.5953643321990967
1123	1.0	2.135164260864258
1124	1.0	1.3093111515045166
1125	1.0	1.8665298223495483
1126	1.0	2.2145447731018066
1127	1.0	1.5943279266357422
1128	1.0	3.90409779548645
1129	1.0	3.1059470176696777
1130	1.0	2.0605270862579346
1131	0.0	1.6813417673110962
1132	1.0	3.439811944961548
1133	1.0	2.463508367538452
1134	1.0	2.80269455909729
1135	1.0	1.9673548936843872
1136	1.0	2.4699058532714844
1137	0.0	0.8188576102256775
1138	1.0	1.7884645462036133
1139	1.0	2.17879056930542
1140	1.0	1.2547234296798706
1141	1.0	2.0292370319366455
1142	1.0	1.4969308376312256
1143	1.0	0.9744300246238708
1144	1.0	2.9727158546447754
1145	1.0	1.707011342048645
1146	1.0	1.6355828046798706
1147	1.0	1.4029216766357422
1148	1.0	1.6969069242477417
1149	1.0	2.5061185359954834
1150	0.0	1.5164819955825806
1151	1.0	4.126494884490967
1152	1.0	2.9535634517669678
1153	1.0	4.6279296875
1154	1.0	2.3300583362579346
1155	1.0	2.7944436073303223
1156	1.0	4.0370097160339355
1157	1.0	1.9558953046798706
1158	1.0	3.0920560359954834
1159	1.0	3.416673421859741
1160	1.0	4.1875200271606445
1161	1.0	2.5081512928009033
1162	1.0	3.4455318450927734
1163	1.0	1.1486966609954834
1164	1.0	2.6576650142669678
1165	1.0	2.592454671859741
1166	1.0	1.5174585580825806
1167	0.0	2.447783946990967
1168	1.0	1.215043067932129
1169	0.0	1.862324595451355
1170	0.0	4.494997501373291
1171	1.0	2.735969305038452
1172	1.0	1.6764389276504517
1173	1.0	2.971021890640259
1174	1.0	2.0445830821990967
1175	1.0	1.6736088991165161
1176	1.0	3.104033946990967
1177	1.0	1.5153061151504517
1178	1.0	3.776526689529419
1179	1.0	2.250856876373291
1180	1.0	1.6787707805633545
1181	1.0	2.0807158946990967
1182	1.0	1.945491909980774
1183	1.0	2.5537307262420654
1184	1.0	2.189094305038452
1185	1.0	1.9706432819366455
1186	1.0	3.056321859359741
1187	1.0	2.661292314529419
1188	1.0	2.4718191623687744
1189	1.0	4.3037309646606445
1190	1.0	3.1869418621063232
1191	1.0	2.248863935470581
1192	1.0	2.3567044734954834
1193	1.0	2.061682939529419
1194	1.0	3.527862071990967
1195	1.0	4.124461650848389
1196	1.0	2.46211314201355
1197	1.0	2.4602200984954834
1198	1.0	2.7827847003936768
1199	0.0	1.0940489768981934
1200	1.0	2.733478307723999
1201	1.0	2.906648635864258
1202	1.0	3.215939998626709
1203	1.0	2.657505512237549
1204	1.0	2.160355567932129
1205	0.0	2.8652541637420654
1206	0.0	3.2779815196990967
1207	1.0	3.205436944961548
1208	1.0	3.0468947887420654
1209	1.0	3.9188058376312256
1210	1.0	2.801638126373291
1211	1.0	3.1999759674072266
1212	1.0	2.6764588356018066
1213	1.0	3.009925127029419
1214	1.0	1.8145129680633545
1215	1.0	2.688356876373291
1216	1.0	3.4941604137420654
1217	1.0	3.938018321990967
1218	1.0	2.9732143878936768
1219	1.0	2.525510311126709
1220	1.0	2.6206753253936768
1221	1.0	4.283462047576904
1222	1.0	3.0735013484954834
1223	1.0	4.0995097160339355
1224	1.0	2.7404136657714844
1225	1.0	3.16597580909729
1226	1.0	3.5447425842285156
1227	1.0	3.481843948364258
1228	1.0	4.0820512771606445
1229	1.0	2.135463237762451
1230	1.0	3.4717392921447754
1231	1.0	2.528400182723999
1232	1.0	3.4391541481018066
1233	1.0	3.026945114135742
1234	1.0	2.9250638484954834
1235	1.0	3.2177932262420654
1236	1.0	2.8992745876312256
1237	1.0	3.268833637237549
1238	1.0	3.3024752140045166
1239	1.0	1.6237245798110962
1240	1.0	3.4441165924072266
1241	1.0	2.224729061126709
1242	1.0	3.2721619606018066
1243	1.0	2.9961934089660645
1244	1.0	2.708406448364258
1245	1.0	2.669921875
1246	1.0	3.1963887214660645
1247	1.0	4.67390775680542
1248	1.0	2.7710061073303223
1249	1.0	4.047413349151611
1250	1.0	2.2583506107330322
1251	1.0	3.9990036487579346
1252	1.0	4.22566556930542
1253	0.0	2.4349887371063232
1254	1.0	2.5064570903778076
1255	1.0	5.243841648101807
1256	1.0	4.366888523101807
1257	1.0	2.5845224857330322
1258	1.0	4.348214149475098
1259	1.0	2.39668345451355
1260	1.0	2.23832106590271
1261	1.0	4.291453838348389
1262	1.0	4.381895542144775
1263	1.0	3.843132257461548
1264	1.0	2.096022129058838
1265	1.0	3.068479061126709
1266	1.0	2.54081654548645
1267	1.0	3.983797073364258
1268	0.0	3.2743144035339355
1269	1.0	4.799744606018066
1270	1.0	4.4755859375
1271	0.0	2.128547430038452
1272	1.0	3.630939245223999
1273	1.0	4.014528751373291
1274	1.0	4.864795684814453
1275	1.0	5.1153340339660645
1276	1.0	3.092932939529419
1277	1.0	3.5127151012420654
1278	1.0	4.730807781219482
1279	1.0	5.107700824737549
1280	1.0	3.4048349857330322
1281	1.0	5.0980544090271
1282	1.0	4.241509914398193
1283	1.0	4.306999683380127
1284	1.0	3.09566330909729
1285	1.0	4.154476165771484
1286	0.0	4.772759914398193
1287	1.0	2.704799175262451
1288	1.0	4.184530735015869
1289	1.0	3.7952606678009033
1290	1.0	5.190669059753418
1291	1.0	4.852320194244385
1292	1.0	3.537189245223999
1293	1.0	3.813237428665161
1294	1.0	3.43753981590271
1295	1.0	3.9431400299072266
1296	1.0	3.2861924171447754
1297	1.0	5.498904228210449
1298	1.0	5.079300880432129
1299	1.0	4.191605567932129
1300	1.0	1.6184629201889038
1301	1.0	3.556999444961548
1302	0.0	1.8858617544174194
1303	1.0	3.31050705909729
1304	1.0	1.5044044256210327
1305	1.0	4.281449317932129
1306	1.0	1.9262397289276123
1307	0.0	3.551060199737549
1308	0.0	3.784578323364258
1309	1.0	1.814473032951355
1310	1.0	2.284458637237549
1311	1.0	2.471281051635742
1312	1.0	2.4113121032714844
1313	1.0	3.53202748298645
1314	1.0	3.687380313873291
1315	1.0	2.2533082962036133
1316	1.0	2.361208438873291
1317	1.0	1.9938814640045166
1318	0.0	2.930982828140259
1319	1.0	3.3852040767669678
1320	1.0	1.9628307819366455
1321	0.0	3.546635866165161
1322	1.0	2.0743982791900635
1323	1.0	2.380739688873291
1324	0.0	4.2656450271606445
1325	0.0	1.8693598508834839
1326	1.0	2.5115394592285156
1327	1.0	3.2006735801696777
1328	0.0	2.7323222160339355
1329	1.0	3.8144729137420654
1330	1.0	2.384885311126709
1331	1.0	2.0489675998687744
1332	1.0	1.8216676712036133
1333	1.0	2.4902541637420654
1334	0.0	1.9238680601119995
1335	0.0	3.635223865509033
1336	0.0	4.500498294830322
1337	1.0	2.0232980251312256
1338	1.0	3.734454870223999
1339	0.0	3.7243103981018066
1340	1.0	3.842932939529419
1341	1.0	2.499541759490967
1342	1.0	3.2459542751312256
1343	1.0	1.5584343671798706
1344	0.0	4.446488380432129
1345	1.0	1.6935786008834839
1346	0.0	2.91019606590271
1347	1.0	2.8454041481018066
1348	0.0	1.896683692932129
1349	1.0	3.39253830909729
1350	1.0	4.1307196617126465
1351	1.0	3.362424373626709
1352	1.0	4.520707130432129
1353	1.0	1.3966437578201294
1354	1.0	2.6733298301696777
1355	1.0	4.4297871589660645
1356	0.0	4.806759834289551
1357	1.0	2.823082685470581
1358	0.0	1.7610212564468384
1359	1.0	2.8015785217285156
1360	1.0	2.9223134517669678
1361	1.0	2.338947057723999
1362	1.0	3.445232629776001
1363	0.0	2.580895185470581
1364	1.0	3.5995497703552246
1365	1.0	3.2189292907714844
1366	0.0	1.8915417194366455
1367	1.0	3.5682997703552246
1368	1.0	4.475047588348389
1369	1.0	3.624880313873291
1370	1.0	2.7782607078552246
1371	1.0	3.27226185798645
1372	0.0	1.8555086851119995
1373	1.0	4.24039363861084
1374	1.0	5.587372303009033
1375	1.0	3.8855628967285156
1376	0.0	1.5500438213348389
1377	0.0	3.5261878967285156
1378	1.0	3.5086495876312256
1379	0.0	3.464604616165161
1380	1.0	3.395966053009033
1381	0.0	3.1235849857330322
1382	1.0	2.67289137840271
1383	0.0	1.6970064640045166
1384	0.0	1.8542530536651611
1385	0.0	2.0913186073303223
1386	1.0	3.7530691623687744
1387	0.0	2.3850646018981934
1388	1.0	2.1126036643981934
1389	1.0	6.09855318069458
1390	1.0	1.9676936864852905
1391	1.0	3.1782126426696777
1392	1.0	3.3761959075927734
1393	1.0	1.328324317932129
1394	1.0	3.0851004123687744
1395	1.0	4.354990482330322
1396	0.0	1.8979591131210327
1397	1.0	1.7609614133834839
1398	1.0	1.732441782951355
1399	1.0	3.256955623626709
1400	0.0	4.052415370941162
1401	1.0	4.724190711975098
1402	1.0	3.359255313873291
1403	1.0	3.9781768321990967
1404	0.0	2.2817282676696777
1405	0.0	2.350864887237549
1406	1.0	3.8056044578552246
1407	1.0	1.7368263006210327
1408	1.0	4.259187698364258
1409	0.0	3.0125558376312256
1410	1.0	4.937061309814453
1411	1.0	1.757015347480774
1412	1.0	4.112862586975098
1413	0.0	3.469567060470581
1414	1.0	3.187619686126709
1415	1.0	3.500577926635742
1416	1.0	3.2175142765045166
1417	1.0	4.204280853271484
1418	1.0	4.292470455169678
1419	1.0	2.4715402126312256
1420	1.0	3.559291362762451
1421	1.0	2.5444235801696777
1422	1.0	3.3652145862579346
1423	0.0	1.6096341609954834
1424	1.0	3.9655213356018066
1425	0.0	2.6675503253936768
1426	1.0	3.3019771575927734
1427	1.0	4.1173272132873535
1428	1.0	4.813157558441162
1429	0.0	4.2978515625
1430	1.0	3.21781325340271
1431	1.0	3.100067615509033
1432	1.0	2.2807915210723877
1433	1.0	3.0349769592285156
1434	1.0	4.110829830169678
1435	1.0	3.6997768878936768
1436	1.0	1.8920997381210327
1437	1.0	3.0012357234954834
1438	1.0	4.615433692932129
1439	1.0	3.0322861671447754
1440	1.0	3.1982421875
1441	1.0	3.5729830265045166
1442	1.0	1.934590220451355
1443	1.0	2.5846619606018066
1444	1.0	1.4584462642669678
1445	1.0	3.722815752029419
1446	1.0	3.1926021575927734
1447	1.0	3.818718194961548
1448	1.0	1.7138073444366455
1449	0.0	2.6221699714660645
1450	1.0	2.2092034816741943
1451	1.0	1.261818289756775
1452	1.0	2.211515426635742
1453	1.0	1.9854114055633545
1454	1.0	1.997050404548645
1455	1.0	1.8557676076889038
1456	1.0	2.4536032676696777
1457	1.0	3.492924928665161
1458	1.0	1.7023078203201294
1459	1.0	2.0393216609954834
1460	1.0	2.2684550285339355
1461	0.0	2.58296799659729
1462	1.0	2.9431002140045166
1463	0.0	3.2042410373687744
1464	1.0	1.7657047510147095
1465	1.0	2.325813055038452
1466	1.0	1.6827765703201294
1467	1.0	1.3030930757522583
1468	1.0	3.4290897846221924
1469	1.0	2.213986873626709
1470	1.0	2.594268321990967
1471	1.0	3.2066128253936768
1472	1.0	2.665856122970581
1473	1.0	1.7138272523880005
1474	1.0	2.91133189201355
1475	1.0	2.1897919178009033
1476	1.0	2.2272002696990967
1477	1.0	2.0786631107330322
1478	1.0	1.5710499286651611
1479	1.0	1.2479671239852905
1480	1.0	2.2649474143981934
1481	1.0	1.8460019826889038
1482	1.0	2.178053379058838
1483	1.0	3.038743734359741
1484	1.0	2.1809232234954834
1485	1.0	2.0590720176696777
1486	1.0	2.37984299659729
1487	1.0	2.3431522846221924
1488	1.0	1.7194474935531616
1489	1.0	3.2273597717285156
1490	1.0	1.8509845733642578
1491	1.0	2.8209502696990967
1492	1.0	1.7342355251312256
1493	0.0	2.922233819961548
1494	0.0	1.8684232234954834
1495	0.0	2.066685199737549
1496	1.0	2.54097580909729
1497	1.0	1.9342912435531616
1498	1.0	3.1641621589660645
1499	1.0	1.4544403553009033
1500	1.0	3.633629560470581
1501	1.0	3.07421875
1502	0.0	2.129763126373291
1503	0.0	3.64766001701355
1504	1.0	3.841218948364258
1505	1.0	3.8883728981018066
1506	0.0	3.3825135231018066
1507	1.0	4.087711334228516
1508	1.0	3.6849491596221924
1509	1.0	3.3205318450927734
1510	1.0	3.399174928665161
1511	1.0	2.4581472873687744
1512	0.0	2.924565553665161
1513	0.0	2.644989490509033
1514	0.0	3.57344126701355
1515	1.0	3.07832407951355
1516	1.0	2.7143654823303223
1517	1.0	3.1736886501312256
1518	1.0	3.1476802825927734
1519	1.0	3.882892370223999
1520	0.0	2.4330556392669678
1521	1.0	2.2655253410339355
1522	1.0	2.543287515640259
1523	1.0	4.471938610076904
1524	1.0	4.54476261138916
1525	1.0	2.987922430038452
1526	1.0	2.1046316623687744
1527	1.0	3.21871018409729
1528	1.0	3.013831377029419
1529	1.0	5.502311706542969
1530	1.0	3.9643454551696777
1531	1.0	3.4954960346221924
1532	0.0	3.733717203140259
1533	1.0	2.7590084075927734
1534	1.0	3.3654136657714844
1535	1.0	4.327726364135742
1536	1.0	3.9264190196990967
1537	0.0	1.9263991117477417
1538	1.0	3.07132887840271
1539	1.0	3.3655731678009033
1540	0.0	2.684331178665161
1541	1.0	3.572843551635742
1542	1.0	4.056839942932129
1543	1.0	3.314094305038452
1544	1.0	2.4156768321990967
1545	1.0	4.658920764923096
1546	1.0	3.3906846046447754
1547	1.0	2.875458240509033
1548	1.0	4.3270087242126465
1549	1.0	1.8020566701889038
1550	1.0	2.322843551635742
1551	1.0	2.138552188873291
1552	1.0	1.6573660373687744
1553	1.0	2.0457589626312256
1554	1.0	1.9888392686843872
1555	1.0	2.449099063873291
1556	0.0	3.2082271575927734
1557	1.0	2.6087372303009033
1558	0.0	3.5802175998687744
1559	1.0	1.2076292037963867
1560	1.0	2.956792116165161
1561	1.0	2.851482629776001
1562	1.0	1.9772201776504517
1563	1.0	2.7827048301696777
1564	1.0	1.8148915767669678
1565	1.0	2.0093271732330322
1566	1.0	2.1947743892669678
1567	0.0	2.912846803665161
1568	0.0	3.472198009490967
1569	0.0	3.5601084232330322
1570	1.0	3.404376745223999
1571	1.0	2.651765823364258
1572	0.0	3.030731678009033
1573	1.0	3.3320908546447754
1574	1.0	2.0840442180633545
1575	1.0	1.7467912435531616
1576	1.0	1.2969547510147095
1577	1.0	3.0966796875
1578	1.0	2.381556987762451
1579	1.0	2.3854830265045166
1580	1.0	2.9533841609954834
1581	1.0	4.0801777839660645
1582	0.0	2.0430285930633545
1583	0.0	3.2497408390045166
1584	1.0	4.1004462242126465
1585	1.0	2.1255180835723877
1586	1.0	2.3489716053009033
1587	0.0	1.732601284980774
1588	1.0	2.59769606590271
1589	1.0	2.9788944721221924
1590	1.0	2.657545328140259
1591	1.0	1.893375277519226
1592	1.0	2.645826578140259
1593	1.0	2.062699317932129
1594	0.0	3.639130115509033
1595	0.0	3.0413944721221924
1596	1.0	2.206174373626709
1597	0.0	1.9935826063156128
1598	1.0	2.143754005432129
1599	1.0	2.257114887237549
1600	0.0	1.4531649351119995
1601	0.0	3.10542893409729
1602	0.0	3.265744686126709
1603	0.0	2.2854950428009033
1604	0.0	3.194575071334839
1605	0.0	0.5116190910339355
1606	0.0	2.543327569961548
1607	1.0	2.9611167907714844
1608	1.0	4.477479457855225
1609	1.0	4.158761024475098
1610	1.0	3.457648992538452
1611	1.0	2.040397882461548
1612	0.0	1.8569236993789673
1613	1.0	4.495495796203613
1614	1.0	2.43843674659729
1615	1.0	3.9699857234954834
1616	0.0	1.9759645462036133
1617	0.0	3.180743932723999
1618	1.0	3.943359375
1619	0.0	2.0284998416900635
1620	1.0	3.385622501373291
1621	0.0	2.3944716453552246
1622	1.0	2.681062698364258
1623	1.0	4.652184009552002
1624	0.0	0.7544642686843872
1625	0.0	2.1543166637420654
1626	0.0	2.445073366165161
1627	0.0	2.607142925262451
1628	1.0	2.254643678665161
1629	1.0	4.5146484375
1630	1.0	2.693817615509033
1631	0.0	1.3069794178009033
1632	1.0	3.429408550262451
1633	0.0	1.7621372938156128
1634	0.0	5.183135509490967
1635	1.0	4.104133129119873
1636	1.0	1.715800404548645
1637	1.0	2.0641143321990967
1638	1.0	3.9426817893981934
1639	0.0	1.8783482313156128
1640	1.0	1.7652263641357422
1641	1.0	1.8667888641357422
1642	1.0	3.421217203140259
1643	0.0	1.4099370241165161
1644	0.0	1.6117466688156128
1645	0.0	2.624760866165161
1646	0.0	2.1513073444366455
1647	0.0	3.7082271575927734
1648	0.0	3.212372303009033
1649	0.0	4.8280253410339355
1650	1.0	4.3643975257873535
1651	1.0	2.7426857948303223
1652	1.0	2.7920119762420654
1653	1.0	2.686204671859741
1654	1.0	2.6841518878936768
1655	0.0	2.55098032951355
1656	1.0	3.191167116165161
1657	1.0	4.347695827484131
1658	1.0	3.8803012371063232
1659	0.0	2.948640823364258
1660	1.0	2.8454041481018066
1661	1.0	2.418327569961548
1662	1.0	2.0825493335723877
1663	1.0	2.44062876701355
1664	1.0	2.131995439529419
1665	1.0	1.836814522743225
1666	1.0	3.5707309246063232
1667	1.0	2.8637795448303223
1668	0.0	1.5715879201889038
1669	1.0	3.2412705421447754
1670	1.0	2.055006504058838
1671	0.0	3.264030694961548
1672	1.0	3.859653949737549
1673	1.0	3.3379902839660645
1674	0.0	2.9456512928009033
1675	0.0	1.9145805835723877
1676	1.0	2.973174571990967
1677	1.0	2.4455716609954834
1678	0.0	2.536212682723999
1679	1.0	2.792450428009033
1680	1.0	3.0339603424072266
1681	1.0	2.652862071990967
