963	1.0	1.8535754680633545
964	1.0	2.0427095890045166
965	1.0	2.1343071460723877
966	1.0	1.6359813213348389
967	1.0	2.820930242538452
968	1.0	1.742167592048645
969	1.0	1.9697265625
970	1.0	3.3222854137420654
971	1.0	2.798369884490967
972	1.0	3.4385762214660645
973	1.0	3.4352877140045166
974	1.0	2.4974491596221924
975	1.0	3.0866549015045166
976	1.0	1.740054965019226
977	1.0	2.859016180038452
978	1.0	1.8046475648880005
979	1.0	2.3755381107330322
980	1.0	2.0321667194366455
981	1.0	2.1544764041900635
982	1.0	2.2317841053009033
983	1.0	3.036531448364258
984	1.0	3.3129184246063232
985	1.0	3.4736526012420654
986	1.0	2.7912349700927734
987	1.0	2.5658481121063232
988	1.0	2.182457685470581
989	1.0	2.974151134490967
990	1.0	2.824059247970581
991	1.0	2.289919376373291
992	1.0	2.953045129776001
993	1.0	2.0519769191741943
994	1.0	1.9925262928009033
995	1.0	2.4191246032714844
996	1.0	1.8315131664276123
997	1.0	2.3889708518981934
998	1.0	1.8966238498687744
999	1.0	3.6363003253936768
1000	1.0	2.5257294178009033
1001	1.0	4.102080821990967
1002	1.0	2.797931432723999
1003	1.0	3.166254758834839
1004	1.0	2.6102120876312256
1005	1.0	3.6526427268981934
1006	1.0	3.546416759490967
1007	1.0	2.0633769035339355
1008	0.0	2.6870017051696777
1009	1.0	2.610630512237549
1010	1.0	3.678133010864258
1011	0.0	0.8503268957138062
1012	1.0	2.1193201541900635
1013	1.0	2.2314453125
1014	1.0	3.4550583362579346
1015	1.0	2.315270185470581
1016	0.0	2.8395845890045166
1017	1.0	1.7804328203201294
1018	1.0	3.1518056392669678
1019	1.0	3.9897959232330322
1020	1.0	3.170978307723999
1021	1.0	2.6533799171447754
1022	1.0	3.1699020862579346
1023	1.0	1.7105588912963867
1024	1.0	2.804169178009033
1025	1.0	3.097137928009033
1026	1.0	2.48734450340271
1027	1.0	3.389369487762451
1028	1.0	2.8546316623687744
1029	0.0	3.1837730407714844
1030	1.0	3.921356678009033
1031	1.0	2.346101760864258
1032	1.0	3.6670517921447754
1033	0.0	3.9535434246063232
1034	1.0	4.042251110076904
1035	1.0	3.3422152996063232
1036	0.0	3.2754104137420654
1037	1.0	4.136958122253418
1038	0.0	3.063835382461548
1039	1.0	2.3885324001312256
1040	1.0	2.1026387214660645
1041	1.0	2.795280694961548
1042	1.0	3.935905694961548
1043	1.0	3.039341449737549
1044	1.0	3.6528818607330322
1045	1.0	4.258549690246582
1046	1.0	1.8804607391357422
1047	1.0	2.1721739768981934
1048	1.0	3.4400508403778076
1049	1.0	2.856126546859741
1050	1.0	1.5775470733642578
1051	1.0	3.603196859359741
1052	1.0	2.064094305038452
1053	1.0	1.721580147743225
1054	1.0	1.3175023794174194
1055	1.0	4.198461532592773
1056	1.0	1.410355567932129
1057	0.0	3.734295129776001
1058	1.0	1.6203364133834839
1059	0.0	2.871253252029419
1060	0.0	5.340441703796387
1061	1.0	1.2895009517669678
1062	1.0	1.6446110010147095
1063	1.0	1.4249640703201294
1064	0.0	3.3010404109954834
1065	1.0	2.0042052268981934
1066	1.0	3.1226284503936768
1067	0.0	2.56074595451355
1068	1.0	1.2447983026504517
1069	1.0	2.881178140640259
1070	1.0	3.491489887237549
1071	1.0	1.491111397743225
1072	0.0	3.864177942276001
1073	1.0	2.0795798301696777
1074	1.0	2.9977478981018066
1075	0.0	3.961993932723999
1076	1.0	1.4119499921798706
1077	1.0	2.2777621746063232
1078	0.0	1.4839165210723877
1079	1.0	2.36503529548645
1080	0.0	4.134566307067871
1081	1.0	1.4820432662963867
1082	1.0	2.8538944721221924
1083	0.0	1.7704479694366455
1084	1.0	1.0573381185531616
1085	1.0	1.6112682819366455
1086	1.0	1.4908522367477417
1087	1.0	1.8480149507522583
1088	1.0	1.248923897743225
1089	1.0	1.1304010152816772
1090	1.0	2.8413186073303223
1091	1.0	2.3247568607330322
1092	0.0	3.2422871589660645
1093	1.0	1.4635683298110962
1094	1.0	3.277024984359741
1095	1.0	1.2362682819366455
1096	1.0	3.248046875
1097	1.0	2.7902982234954834
1098	0.0	4.373305797576904
1099	1.0	2.863679885864258
1100	0.0	1.3156489133834839
1101	1.0	4.0751752853393555
1102	1.0	2.3977997303009033
1103	1.0	2.6449697017669678
1104	1.0	2.1802456378936768
1105	0.0	1.433394432067871
1106	1.0	1.5297752618789673
1107	1.0	2.40254282951355
1108	1.0	2.5945472717285156
1109	1.0	2.066765069961548
1110	1.0	2.1166293621063232
1111	1.0	3.144929885864258
1112	1.0	2.079460382461548
1113	1.0	3.956792116165161
1114	1.0	2.0960419178009033
1115	1.0	1.7635324001312256
1116	1.0	3.6970863342285156
1117	0.0	1.948341727256775
1118	1.0	3.8147122859954834
1119	1.0	1.4105149507522583
1120	1.0	2.738002300262451
1121	1.0	1.3918806314468384
1122	1.0	3.953782796859741
1123	1.0	2.3463008403778076
1124	1.0	1.4605388641357422
1125	1.0	2.044523239135742
1126	1.0	2.4292092323303223
1127	1.0	1.7415298223495483
1128	1.0	4.228794574737549
1129	1.0	3.352299928665161
1130	1.0	2.2485053539276123
1131	0.0	1.8226642608642578
1132	1.0	3.7614994049072266
1133	1.0	2.7210819721221924
1134	1.0	3.0839247703552246
1135	1.0	2.156907558441162
1136	1.0	2.681062698364258
1137	0.0	0.8954878449440002
1138	1.0	1.9469667673110962
1139	1.0	2.3814570903778076
1140	1.0	1.3936145305633545
1141	1.0	2.242027997970581
1142	1.0	1.6389707326889038
1143	1.0	1.0729233026504517
1144	1.0	3.2286550998687744
1145	1.0	1.8609495162963867
1146	1.0	1.798728585243225
1147	1.0	1.5562220811843872
1148	1.0	1.8616868257522583
1149	1.0	2.73612904548645
1150	0.0	1.7170957326889038
1151	1.0	4.498844146728516
1152	1.0	3.2413105964660645
1153	1.0	5.052993297576904
1154	1.0	2.55961012840271
1155	1.0	3.0493264198303223
1156	1.0	4.3896484375
1157	1.0	2.1494338512420654
1158	1.0	3.3982980251312256
1159	1.0	3.712312698364258
1160	1.0	4.599987983703613
1161	1.0	2.769451379776001
1162	1.0	3.8119618892669678
1163	1.0	1.2717435359954834
1164	1.0	2.891202926635742
1165	1.0	2.8170440196990967
1166	1.0	1.6671117544174194
1167	0.0	2.6901705265045166
1168	1.0	1.3348214626312256
1169	0.0	2.087193012237549
1170	0.0	4.882872581481934
1171	1.0	2.9760642051696777
1172	1.0	1.8591358661651611
1173	1.0	3.2299704551696777
1174	1.0	2.235670566558838
1175	1.0	1.8531370162963867
1176	1.0	3.38671875
1177	0.0	1.6728116273880005
1178	1.0	4.127670764923096
1179	1.0	2.4780972003936768
1180	1.0	1.8464405536651611
1181	1.0	2.29296875
1182	1.0	2.16800856590271
1183	1.0	2.7795958518981934
1184	1.0	2.41015625
1185	1.0	2.1560308933258057
1186	1.0	3.328702926635742
1187	1.0	2.9028220176696777
1188	1.0	2.7169363498687744
1189	1.0	4.6826171875
1190	1.0	3.5166611671447754
1191	1.0	2.473513126373291
1192	1.0	2.58500075340271
1193	1.0	2.262077569961548
1194	1.0	3.8522002696990967
1195	1.0	4.525589942932129
1196	1.0	2.6819794178009033
1197	1.0	2.703822612762451
1198	1.0	3.039301633834839
1199	0.0	1.230648159980774
1200	1.0	2.98555064201355
1201	1.0	3.176837682723999
1202	1.0	3.521026134490967
1203	1.0	2.893634557723999
1204	1.0	2.370197057723999
1205	0.0	3.1323740482330322
1206	0.0	3.6045918464660645
1207	1.0	3.522341251373291
1208	1.0	3.315270185470581
1209	1.0	4.260164260864258
1210	1.0	3.056879758834839
1211	1.0	3.517219305038452
1212	1.0	2.945033550262451
1213	1.0	3.2618582248687744
1214	1.0	1.9852718114852905
1215	1.0	2.927156448364258
1216	1.0	3.8066208362579346
1217	1.0	4.281369686126709
1218	1.0	3.2512755393981934
1219	1.0	2.770627498626709
1220	1.0	2.918626546859741
1221	1.0	4.667430877685547
1222	1.0	3.3510043621063232
1223	1.0	4.427036762237549
1224	1.0	3.00679612159729
1225	1.0	3.4411869049072266
1226	1.0	3.856206178665161
1227	1.0	3.7898197174072266
1228	1.0	4.438775539398193
1229	1.0	2.3374123573303223
1230	1.0	3.794463634490967
1231	1.0	2.7630741596221924
1232	1.0	3.756756067276001
1233	1.0	3.295619487762451
1234	1.0	3.1996371746063232
1235	1.0	3.5116591453552246
1236	1.0	3.1627869606018066
1237	1.0	3.5611445903778076
1238	1.0	3.6046316623687744
1239	1.0	1.7985490560531616
1240	1.0	3.7592074871063232
1241	1.0	2.435905694961548
1242	1.0	3.5527541637420654
1243	1.0	3.2541654109954834
1244	1.0	2.979572057723999
1245	1.0	2.9113521575927734
1246	1.0	3.4830195903778076
1247	1.0	5.060207843780518
1248	1.0	3.019451379776001
1249	1.0	4.389608860015869
1250	1.0	2.47578501701355
1251	1.0	4.3867387771606445
1252	1.0	4.6102519035339355
1253	0.0	2.654536008834839
1254	1.0	2.748624801635742
1255	1.0	5.714405059814453
1256	1.0	4.777842044830322
1257	1.0	2.849210739135742
1258	1.0	4.728993892669678
1259	1.0	2.597297430038452
1260	1.0	2.4640464782714844
1261	1.0	4.6562299728393555
1262	1.0	4.78898286819458
1263	1.0	4.176558494567871
1264	1.0	2.289640426635742
1265	1.0	3.35546875
1266	1.0	2.766681432723999
1267	1.0	4.381636619567871
1268	0.0	3.5941684246063232
1269	1.0	5.244319915771484
1270	1.0	4.881317615509033
1271	0.0	2.3283443450927734
1272	1.0	3.9541015625
1273	1.0	4.3602118492126465
1274	1.0	5.331732273101807
1275	1.0	5.609116077423096
1276	1.0	3.35835862159729
1277	1.0	3.8407206535339355
1278	1.0	5.188436985015869
1279	1.0	5.586475372314453
1280	1.0	3.7429049015045166
1281	1.0	5.568299293518066
1282	1.0	4.650749206542969
1283	1.0	4.714664459228516
1284	1.0	3.3649353981018066
1285	1.0	4.534598350524902
1286	0.0	5.233856678009033
1287	1.0	2.95113205909729
1288	1.0	4.5743184089660645
1289	1.0	4.1494340896606445
1290	1.0	5.63582181930542
1291	1.0	5.298509120941162
1292	1.0	3.819794178009033
1293	0.0	4.148317813873291
1294	1.0	3.80448842048645
1295	1.0	4.2996649742126465
1296	1.0	3.615354061126709
1297	1.0	6.026307106018066
1298	1.0	5.554627418518066
1299	1.0	4.565130710601807
1300	1.0	1.777164340019226
1301	1.0	3.8511240482330322
1302	0.0	2.0575973987579346
1303	1.0	3.606564998626709
1304	1.0	1.6426578760147095
1305	1.0	4.615732669830322
1306	1.0	2.1248204708099365
1307	0.0	3.88480544090271
1308	0.0	4.203244686126709
1309	1.0	1.9775789976119995
1310	1.0	2.511798620223999
1311	1.0	2.708326578140259
1312	1.0	2.6455078125
1313	1.0	3.8377511501312256
1314	1.0	3.987025737762451
1315	1.0	2.4693877696990967
1316	1.0	2.5892460346221924
1317	1.0	2.1595184803009033
1318	0.0	3.1628665924072266
1319	1.0	3.703523635864258
1320	1.0	2.1713569164276123
1321	0.0	3.8351004123687744
1322	1.0	2.2704880237579346
1323	1.0	2.6156132221221924
1324	0.0	4.6318359375
1325	1.0	2.0662267208099365
1326	1.0	2.7456154823303223
1327	1.0	3.490812301635742
1328	0.0	2.9614956378936768
1329	1.0	4.14640474319458
1330	1.0	2.606365442276001
1331	1.0	2.2423670291900635
1332	1.0	2.0102438926696777
1333	1.0	2.6992783546447754
1334	0.0	2.1313576698303223
1335	0.0	3.959502696990967
1336	0.0	4.879444122314453
1337	1.0	2.2251076698303223
1338	1.0	4.0419721603393555
1339	0.0	4.0215840339660645
1340	1.0	4.128387928009033
1341	1.0	2.727778196334839
1342	1.0	3.5510802268981934
1343	1.0	1.7259645462036133
1344	0.0	4.8632612228393555
1345	1.0	1.871273159980774
1346	0.0	3.1710777282714844
1347	1.0	3.0984535217285156
1348	0.0	2.06550931930542
1349	1.0	3.66898512840271
1350	1.0	4.515963554382324
1351	1.0	3.667072057723999
1352	1.0	4.98722505569458
1353	1.0	1.5361328125
1354	1.0	2.915437698364258
1355	1.0	4.842594146728516
1356	0.0	5.178531646728516
1357	1.0	3.078523635864258
1358	0.0	1.9317004680633545
1359	1.0	3.07344126701355
1360	1.0	3.1867427825927734
1361	1.0	2.54683518409729
1362	1.0	3.7721619606018066
1363	0.0	2.8519413471221924
1364	1.0	3.918426990509033
1365	1.0	3.5390427112579346
1366	0.0	2.071946620941162
1367	1.0	3.9033005237579346
1368	1.0	4.841617584228516
1369	1.0	3.9913902282714844
1370	1.0	3.0136916637420654
1371	1.0	3.5666654109954834
1372	0.0	2.0268056392669678
1373	1.0	4.636937618255615
1374	1.0	6.108717441558838
1375	1.0	4.2315449714660645
1376	0.0	1.7193279266357422
1377	0.0	3.8672072887420654
1378	1.0	3.81327748298645
1379	0.0	3.826331377029419
1380	1.0	3.781568765640259
1381	0.0	3.4021244049072266
1382	1.0	2.9349091053009033
1383	0.0	1.8688217401504517
1384	0.0	2.051100254058838
1385	0.0	2.3014588356018066
1386	1.0	4.088508129119873
1387	1.0	2.604372501373291
1388	1.0	2.287268877029419
1389	0.0	6.6786112785339355
1390	1.0	2.157545566558838
1391	1.0	3.500657796859741
1392	1.0	3.7036032676696777
1393	1.0	1.4604591131210327
1394	1.0	3.417729616165161
1395	1.0	4.788902759552002
1396	0.0	2.0877909660339355
1397	1.0	1.940409779548645
1398	1.0	1.9071667194366455
1399	1.0	3.5665059089660645
1400	1.0	4.465202808380127
1401	1.0	5.170858860015869
1402	1.0	3.6671714782714844
1403	1.0	4.34382963180542
1404	0.0	2.4883809089660645
1405	1.0	2.6237642765045166
1406	1.0	4.150510311126709
1407	1.0	1.905094027519226
1408	1.0	4.663344860076904
1409	0.0	3.300621747970581
1410	1.0	5.384287357330322
1411	1.0	1.9415457248687744
1412	1.0	4.504683494567871
1413	0.0	3.83964467048645
1414	1.0	3.4670560359954834
1415	1.0	3.80765700340271
1416	1.0	3.5236167907714844
1417	1.0	4.619300365447998
1418	1.0	4.687061309814453
1419	1.0	2.687958240509033
1420	1.0	3.8950095176696777
1421	1.0	2.7927894592285156
1422	1.0	3.687181234359741
1423	0.0	1.7701889276504517
1424	1.0	4.33992338180542
1425	0.0	2.9045560359954834
1426	1.0	3.620814800262451
1427	1.0	4.52238130569458
1428	1.0	5.307358264923096
1429	0.0	4.721161365509033
1430	1.0	3.5502829551696777
1431	1.0	3.401447057723999
1432	1.0	2.4948182106018066
1433	1.0	3.3392460346221924
1434	1.0	4.518913745880127
1435	1.0	4.031548976898193
1436	1.0	2.1177456378936768
1437	1.0	3.298369884490967
1438	1.0	5.105967044830322
1439	1.0	3.3361568450927734
1440	1.0	3.4944396018981934
1441	1.0	3.8803012371063232
1442	1.0	2.131955623626709
1443	1.0	2.823122501373291
1444	1.0	1.5956233739852905
1445	1.0	4.060766220092773
1446	1.0	3.5149474143981934
1447	1.0	4.1648993492126465
1448	1.0	1.8737245798110962
1449	0.0	2.8743622303009033
1450	1.0	2.4021244049072266
1451	1.0	1.3841079473495483
1452	1.0	2.4013869762420654
1453	1.0	2.152463436126709
1454	1.0	2.19331955909729
1455	1.0	2.0272440910339355
1456	1.0	2.6617305278778076
1457	1.0	3.80367112159729
1458	1.0	1.864158272743225
1459	1.0	2.2534477710723877
1460	1.0	2.479093551635742
1461	0.0	2.82441782951355
1462	1.0	3.2400150299072266
1463	0.0	3.5530333518981934
1464	1.0	1.944236397743225
1465	1.0	2.569455623626709
1466	1.0	1.8332469463348389
1467	1.0	1.4546396732330322
1468	1.0	3.7912349700927734
1469	1.0	2.407684803009033
1470	1.0	2.861906051635742
1471	1.0	3.5346779823303223
1472	1.0	2.90351939201355
1473	1.0	1.8715322017669678
1474	1.0	3.2045998573303223
1475	1.0	2.405034303665161
1476	1.0	2.4372010231018066
1477	1.0	2.2948622703552246
1478	1.0	1.7352120876312256
1479	1.0	1.373226284980774
1480	1.0	2.463348865509033
1481	1.0	2.0399792194366455
1482	1.0	2.3928372859954834
1483	1.0	3.3478355407714844
1484	1.0	2.3753387928009033
1485	1.0	2.2543845176696777
1486	1.0	2.5999882221221924
1487	1.0	2.5810348987579346
1488	1.0	1.8694993257522583
1489	1.0	3.5791015625
1490	1.0	2.040158748626709
1491	1.0	3.0617027282714844
1492	1.0	1.8882932662963867
1493	0.0	3.194734573364258
1494	0.0	2.035933494567871
1495	1.0	2.276128053665161
1496	1.0	2.7848970890045166
1497	1.0	2.1136598587036133
1498	1.0	3.4759247303009033
1499	1.0	1.6082788705825806
1500	1.0	3.95194935798645
1501	1.0	3.3641183376312256
1502	0.0	2.308135509490967
1503	0.0	4.021903038024902
1504	1.0	4.186961650848389
1505	1.0	4.234753608703613
1506	0.0	3.7044005393981934
1507	1.0	4.4482221603393555
1508	1.0	4.029755115509033
1509	1.0	3.6112685203552246
1510	1.0	3.7158005237579346
1511	1.0	2.6748244762420654
1512	0.0	3.194694757461548
1513	1.0	2.87691330909729
1514	0.0	3.8944315910339355
1515	1.0	3.345862627029419
1516	1.0	2.9627113342285156
1517	1.0	3.4817044734954834
1518	1.0	3.476722002029419
1519	1.0	4.256776332855225
1520	0.0	2.656528949737549
1521	1.0	2.4866271018981934
1522	1.0	2.8125596046447754
1523	1.0	4.930624485015869
1524	1.0	4.932019233703613
1525	1.0	3.2794363498687744
1526	1.0	2.3041493892669678
1527	1.0	3.495814800262451
1528	1.0	3.302814245223999
1529	1.0	5.936204433441162
1530	1.0	4.326450824737549
1531	1.0	3.8540537357330322
1532	0.0	4.108338832855225
1533	1.0	3.006517171859741
1534	1.0	3.666633367538452
1535	1.0	4.743363380432129
1536	1.0	4.275071620941162
1537	0.0	2.128089189529419
1538	1.0	3.3520607948303223
1539	1.0	3.7004146575927734
1540	0.0	2.9481825828552246
1541	1.0	3.914520740509033
1542	1.0	4.396843433380127
1543	1.0	3.674525737762451
1544	1.0	2.6351444721221924
1545	1.0	5.120575428009033
1546	1.0	3.743981122970581
1547	1.0	3.1379544734954834
1548	1.0	4.754663944244385
1549	1.0	2.0064573287963867
1550	1.0	2.5291574001312256
1551	1.0	2.3449857234954834
1552	1.0	1.8407604694366455
1553	1.0	2.2434630393981934
1554	1.0	2.224370241165161
1555	1.0	2.6886160373687744
1556	0.0	3.5305325984954834
1557	1.0	2.8588767051696777
1558	0.0	3.9346699714660645
1559	1.0	1.3421555757522583
1560	1.0	3.2432637214660645
1561	1.0	3.128168821334839
1562	1.0	2.161949872970581
1563	1.0	3.0534915924072266
1564	1.0	1.9873645305633545
1565	1.0	2.2090840339660645
1566	1.0	2.4008090496063232
1567	0.0	3.20878529548645
1568	0.0	3.754225015640259
1569	0.0	3.903001546859741
1570	1.0	3.701690196990967
1571	1.0	2.875518321990967
1572	0.0	3.316167116165161
1573	1.0	3.6439335346221924
1574	1.0	2.293487071990967
1575	1.0	1.9321388006210327
1576	1.0	1.4397321939468384
1577	1.0	3.3875160217285156
1578	1.0	2.618981122970581
1579	1.0	2.624541759490967
1580	1.0	3.2465920448303223
1581	1.0	4.476143836975098
1582	0.0	2.2352519035339355
1583	0.0	3.583167314529419
1584	1.0	4.458187103271484
1585	1.0	2.371910810470581
1586	1.0	2.5912587642669678
1587	0.0	1.9036790132522583
1588	1.0	2.9043166637420654
1589	1.0	3.25761342048645
1590	1.0	2.8990352153778076
1591	1.0	2.085658550262451
1592	1.0	2.8951289653778076
1593	1.0	2.2840402126312256
1594	0.0	3.9921278953552246
1595	0.0	3.2990872859954834
1596	1.0	2.4270169734954834
1597	0.0	2.1799864768981934
1598	1.0	2.3631019592285156
1599	1.0	2.491669178009033
1600	0.0	1.6097337007522583
1601	0.0	3.3831913471221924
1602	0.0	3.581573009490967
1603	0.0	2.50101637840271
1604	0.0	3.4827606678009033
1605	0.0	0.5928332209587097
1606	0.0	2.794523239135742
1607	1.0	3.2361488342285156
1608	1.0	4.862942218780518
1609	1.0	4.549924373626709
1610	1.0	3.7502591609954834
1611	1.0	2.2300302982330322
1612	0.0	2.0365912914276123
1613	1.0	4.926159858703613
1614	1.0	2.6727120876312256
1615	1.0	4.310487270355225
1616	0.0	2.1781928539276123
1617	0.0	3.4790537357330322
1618	1.0	4.2693915367126465
1619	0.0	2.2059152126312256
1620	1.0	3.711176633834839
1621	0.0	2.6205954551696777
1622	1.0	2.931760311126709
1623	1.0	5.04581880569458
1624	0.0	0.8506855964660645
1625	0.0	2.388353109359741
1626	0.0	2.6500916481018066
1627	0.0	2.8910434246063232
1628	1.0	2.526885509490967
1629	1.0	4.915596961975098
1630	1.0	2.9481425285339355
1631	0.0	1.4602400064468384
1632	1.0	3.76273512840271
1633	0.0	1.9155771732330322
1634	0.0	5.6522040367126465
1635	1.0	4.480588436126709
1636	1.0	1.8871572017669678
1637	1.0	2.303989887237549
1638	1.0	4.322544574737549
1639	0.0	2.0511996746063232
1640	1.0	1.9352480173110962
1641	1.0	2.056760311126709
1642	1.0	3.7794761657714844
1643	0.0	1.5554049015045166
1644	0.0	1.7809311151504517
1645	0.0	2.8842873573303223
1646	0.0	2.378288507461548
1647	0.0	4.078244686126709
1648	0.0	3.536710739135742
1649	0.0	5.302615165710449
1650	1.0	4.754105567932129
1651	1.0	2.9952964782714844
1652	1.0	3.0477120876312256
1653	1.0	2.9580674171447754
1654	1.0	2.9256019592285156
1655	0.0	2.7979910373687744
1656	1.0	3.5251314640045166
1657	1.0	4.776486396789551
1658	1.0	4.231086254119873
1659	0.0	3.258470296859741
1660	1.0	3.1272122859954834
1661	1.0	2.658123254776001
1662	1.0	2.316007614135742
1663	1.0	2.708526134490967
1664	1.0	2.3608896732330322
1665	1.0	2.0227200984954834
1666	1.0	3.9612364768981934
1667	1.0	3.162229061126709
1668	0.0	1.7510961294174194
1669	1.0	3.548130512237549
1670	1.0	2.2827646732330322
1671	0.0	3.6080195903778076
1672	1.0	4.230827808380127
1673	1.0	3.690509557723999
1674	0.0	3.2462730407714844
1675	0.0	2.0981743335723877
1676	1.0	3.2578721046447754
1677	1.0	2.6835739612579346
1678	0.0	2.761599063873291
1679	1.0	3.060028553009033
1680	1.0	3.3662705421447754
1681	1.0	2.9357261657714844
1682	1.0	3.6003665924072266
1683	1.0	1.6009446382522583
1684	1.0	2.56441330909729
