953	1.0	1.5747966766357422
954	1.0	1.710140347480774
955	1.0	1.4788345098495483
956	1.0	1.5992904901504517
957	1.0	1.2082669734954834
958	0.0	1.4570910930633545
959	1.0	1.9402703046798706
960	0.0	1.843650460243225
961	1.0	1.013691782951355
962	1.0	1.6997368335723877
963	1.0	1.2369060516357422
964	1.0	1.3321707248687744
965	1.0	1.3891502618789673
966	1.0	1.1153340339660645
967	1.0	1.761539340019226
968	1.0	1.161232352256775
969	1.0	1.2542649507522583
970	1.0	2.267179489135742
971	1.0	1.8672274351119995
972	1.0	2.3018174171447754
973	1.0	2.285475254058838
974	1.0	1.6562899351119995
975	1.0	2.0780253410339355
976	1.0	1.1322344541549683
977	1.0	1.8738839626312256
978	1.0	1.1596977710723877
979	1.0	1.4777582883834839
980	1.0	1.3131576776504517
981	1.0	1.4056321382522583
982	1.0	1.4403897523880005
983	1.0	2.0073740482330322
984	1.0	2.240354061126709
985	1.0	2.344606876373291
986	1.0	1.8278858661651611
987	1.0	1.6500518321990967
988	1.0	1.4174903631210327
989	1.0	1.9736926555633545
990	1.0	1.862504005432129
991	1.0	1.5127750635147095
992	1.0	2.0006377696990967
993	1.0	1.2867506742477417
994	1.0	1.3304368257522583
995	1.0	1.5844228267669678
996	1.0	1.1571069955825806
997	0.0	1.6032365560531616
998	1.0	1.169822335243225
999	1.0	2.496612071990967
1000	1.0	1.6749640703201294
1001	1.0	2.657545328140259
1002	1.0	1.8094905614852905
1003	1.0	2.1102917194366455
1004	1.0	1.7340761423110962
1005	1.0	2.4551777839660645
1006	1.0	2.410435199737549
1007	1.0	1.3486926555633545
1008	0.0	1.6687260866165161
1009	1.0	1.7061742544174194
1010	1.0	2.465461492538452
1011	0.0	0.5628587603569031
1012	1.0	1.3616868257522583
1013	1.0	1.446308970451355
1014	1.0	2.3356783390045166
1015	1.0	1.5013551712036133
1016	1.0	1.8171436786651611
1017	1.0	1.1661550998687744
1018	1.0	2.126634120941162
1019	1.0	2.6486167907714844
1020	1.0	2.0747368335723877
1021	1.0	1.7633928060531616
1022	0.0	2.028120994567871
1023	1.0	1.0145885944366455
1024	1.0	1.9283323287963867
1025	1.0	2.0657286643981934
1026	1.0	1.5785236358642578
1027	1.0	2.280632257461548
1028	1.0	1.857421875
1029	0.0	2.1570074558258057
1030	1.0	2.6164700984954834
1031	1.0	1.5941087007522583
1032	1.0	2.4318199157714844
1033	0.0	2.7231943607330322
1034	1.0	2.6832149028778076
1035	1.0	2.2308871746063232
1036	0.0	2.1384923458099365
1037	1.0	2.79121470451355
1038	0.0	2.0277223587036133
1039	1.0	1.5337611436843872
1040	1.0	1.3579599857330322
1041	1.0	1.8678053617477417
1042	1.0	2.6298630237579346
1043	1.0	1.9922274351119995
1044	1.0	2.4188456535339355
1045	1.0	2.8143136501312256
1046	1.0	1.184669852256775
1047	1.0	1.4371213912963867
1048	1.0	2.235072612762451
1049	1.0	1.8795241117477417
1050	1.0	0.8790059089660645
1051	1.0	2.397859573364258
1052	1.0	1.3902463912963867
1053	1.0	1.1993781328201294
1054	1.0	0.8943718075752258
1055	1.0	2.6957309246063232
1056	1.0	0.9399713277816772
1057	0.0	2.500079870223999
1058	1.0	1.0406171083450317
1059	0.0	1.970802664756775
1060	0.0	3.528838634490967
1061	1.0	0.8422552347183228
1062	1.0	1.078324317932129
1063	1.0	0.9485211968421936
1064	0.0	2.2033441066741943
1065	1.0	1.3121412992477417
1066	1.0	2.0870935916900635
1067	0.0	1.6019212007522583
1068	1.0	0.7903579473495483
1069	1.0	1.9010084867477417
1070	1.0	2.3969826698303223
1071	1.0	0.9759646058082581
1072	0.0	2.594407796859741
1073	1.0	1.3646962642669678
1074	1.0	1.9565528631210327
1075	1.0	2.634028196334839
1076	1.0	0.8772121667861938
1077	1.0	1.5323859453201294
1078	1.0	0.8099888563156128
1079	1.0	1.5810147523880005
1080	1.0	2.6329519748687744
1081	1.0	1.0112603902816772
1082	1.0	1.8597736358642578
1083	1.0	1.1433354616165161
1084	1.0	0.6476801633834839
1085	1.0	1.101722002029419
1086	1.0	0.9711814522743225
1087	1.0	1.05074143409729
1088	1.0	0.7969945669174194
1089	1.0	0.7582310438156128
1090	1.0	1.8681640625
1091	1.0	1.5820711851119995
1092	0.0	2.0693957805633545
1093	1.0	0.9198620915412903
1094	1.0	2.2356903553009033
1095	1.0	0.8005620241165161
1096	1.0	2.1426777839660645
1097	1.0	1.8568439483642578
1098	0.0	2.903041362762451
1099	1.0	1.9678332805633545
1100	0.0	0.8899074792861938
1101	1.0	2.765346050262451
1102	1.0	1.597636342048645
1103	1.0	1.685367465019226
1104	1.0	1.367207407951355
1105	0.0	0.9809869527816772
1106	0.0	0.9765425324440002
1107	1.0	1.5728635787963867
1108	1.0	1.694236397743225
1109	1.0	1.374800682067871
1110	1.0	1.3618861436843872
1111	1.0	2.063356876373291
1112	1.0	1.3667888641357422
1113	1.0	2.69648814201355
1114	1.0	1.4333146810531616
1115	1.0	1.1725724935531616
1116	1.0	2.486487627029419
1117	0.0	1.3110849857330322
1118	1.0	2.63847279548645
1119	1.0	0.8710339665412903
1120	1.0	1.8239796161651611
1121	0.0	0.8952487707138062
1122	1.0	2.57421875
1123	1.0	1.5207270383834839
1124	1.0	0.9072664380073547
1125	1.0	1.3277463912963867
1126	1.0	1.5787826776504517
1127	1.0	1.1433155536651611
1128	1.0	2.927614688873291
1129	1.0	2.3295798301696777
1130	1.0	1.4987642765045166
1131	0.0	1.2671396732330322
1132	1.0	2.517817258834839
1133	1.0	1.7463529109954834
1134	1.0	2.0081512928009033
1135	1.0	1.3899472951889038
1136	1.0	1.8293607234954834
1137	0.0	0.6072225570678711
1138	1.0	1.3231624364852905
1139	1.0	1.6050502061843872
1140	1.0	0.8861208558082581
1141	1.0	1.4289500713348389
1142	1.0	1.1024194955825806
1143	1.0	0.7129703164100647
1144	0.0	2.208625555038452
1145	1.0	1.2501394748687744
1146	1.0	1.1862045526504517
1147	1.0	0.9497369527816772
1148	1.0	1.2132892608642578
1149	1.0	1.842972755432129
1150	0.0	0.9629703164100647
1151	1.0	2.9275550842285156
1152	1.0	2.11031174659729
1153	1.0	3.3425941467285156
1154	1.0	1.657405972480774
1155	1.0	2.0171597003936768
1156	1.0	2.9956753253936768
1157	1.0	1.3832509517669678
1158	1.0	2.1856465339660645
1159	1.0	2.5208866596221924
1160	1.0	2.9954559803009033
1161	1.0	1.7445591688156128
1162	1.0	2.440788507461548
1163	1.0	0.8360969424247742
1164	1.0	1.9594825506210327
1165	0.0	1.9021245241165161
1166	0.0	1.0855389833450317
1167	0.0	1.7652263641357422
1168	1.0	0.8824936151504517
1169	0.0	1.2637317180633545
1170	0.0	3.279536008834839
1171	1.0	2.024174928665161
1172	1.0	1.1712173223495483
1173	1.0	2.1890347003936768
1174	1.0	1.5232980251312256
1175	1.0	1.1811821460723877
1176	1.0	2.2348334789276123
1177	1.0	1.076988935470581
1178	1.0	2.6861050128936768
1179	1.0	1.586116909980774
1180	1.0	1.2318239212036133
1181	1.0	1.470802664756775
1182	1.0	1.3309351205825806
1183	1.0	1.9017258882522583
1184	0.0	1.5385044813156128
1185	1.0	1.4147799015045166
1186	1.0	2.2277185916900635
1187	1.0	1.9462890625
1188	1.0	1.7434232234954834
1189	1.0	3.1128427982330322
1190	1.0	2.2106783390045166
1191	1.0	1.6085379123687744
1192	1.0	1.6556321382522583
1193	1.0	1.4646046161651611
1194	1.0	2.566087484359741
1195	1.0	2.921356678009033
1196	1.0	1.754683494567871
1197	1.0	1.7527902126312256
1198	1.0	2.0344786643981934
1199	0.0	0.7365274429321289
1200	1.0	1.9626514911651611
1201	1.0	2.082150936126709
1202	1.0	2.301359176635742
1203	1.0	1.9258410930633545
1204	1.0	1.537129282951355
1205	0.0	2.1039741039276123
1206	0.0	2.318000555038452
1207	1.0	2.2924106121063232
1208	1.0	2.22652268409729
1209	1.0	2.8463807106018066
1210	1.0	2.033003807067871
1211	1.0	2.2387197017669678
1212	1.0	1.8975805044174194
1213	1.0	2.219965696334839
1214	1.0	1.3067800998687744
1215	1.0	1.9382374286651611
1216	1.0	2.5299744606018066
1217	1.0	2.8657724857330322
1218	1.0	2.15628981590271
1219	1.0	1.7926896810531616
1220	0.0	1.8076571226119995
1221	1.0	3.184729814529419
1222	1.0	2.2302496433258057
1223	1.0	3.073122501373291
1224	1.0	1.9711415767669678
1225	1.0	2.3201332092285156
1226	1.0	2.6030373573303223
1227	1.0	2.4929447174072266
1228	1.0	2.9773995876312256
1229	1.0	1.521583914756775
1230	1.0	2.5054409503936768
1231	1.0	1.8387277126312256
1232	1.0	2.4708027839660645
1233	1.0	2.2092833518981934
1234	1.0	2.093172073364258
1235	1.0	2.3062617778778076
1236	1.0	2.066804885864258
1237	1.0	2.3693997859954834
1238	1.0	2.38847279548645
1239	1.0	1.1525828838348389
1240	1.0	2.478236675262451
1241	1.0	1.5856783390045166
1242	1.0	2.3992347717285156
1243	1.0	2.2137675285339355
1244	1.0	1.9021046161651611
1245	1.0	1.960837960243225
1246	1.0	2.3508849143981934
1247	1.0	3.4847934246063232
1248	1.0	2.0131137371063232
1249	1.0	2.9814453125
1250	1.0	1.6334902048110962
1251	1.0	2.8775908946990967
1252	1.0	3.1138393878936768
1253	0.0	1.7844785451889038
1254	1.0	1.7929288148880005
1255	1.0	3.831871747970581
1256	1.0	3.163165807723999
1257	1.0	1.8170639276504517
1258	1.0	3.1592793464660645
1259	1.0	1.7794164419174194
1260	1.0	1.5918766260147095
1261	1.0	3.225067615509033
1262	1.0	3.1481783390045166
1263	1.0	2.870396137237549
1264	1.0	1.514668345451355
1265	1.0	2.212531805038452
1266	1.0	1.8648158311843872
1267	1.0	2.8260722160339355
1268	0.0	2.353834390640259
1269	1.0	3.4800899028778076
1270	1.0	3.2884247303009033
1271	0.0	1.5903818607330322
1272	1.0	2.633270740509033
1273	1.0	2.910614490509033
1274	1.0	3.567302942276001
1275	1.0	3.70414137840271
1276	1.0	2.3145925998687744
1277	1.0	2.5092873573303223
1278	1.0	3.3937339782714844
1279	1.0	3.7016701698303223
1280	1.0	2.413245439529419
1281	1.0	3.745734930038452
1282	1.0	3.0712890625
1283	1.0	3.07320237159729
1284	0.0	2.2728793621063232
1285	1.0	3.0381455421447754
1286	1.0	3.4174704551696777
1287	1.0	1.9456911087036133
1288	1.0	3.035734176635742
1289	1.0	2.7795162200927734
1290	1.0	3.8188974857330322
1291	1.0	3.5195908546447754
1292	1.0	2.686682939529419
1293	0.0	2.8157684803009033
1294	1.0	2.3904855251312256
1295	1.0	2.859833240509033
1296	1.0	2.3349609375
1297	1.0	3.9495975971221924
1298	1.0	3.6506099700927734
1299	1.0	3.0353755950927734
1300	1.0	1.1354233026504517
1301	1.0	2.6334102153778076
1302	0.0	1.377052664756775
1303	1.0	2.426020383834839
1304	1.0	1.06253981590271
1305	1.0	3.2226364612579346
1306	1.0	1.3502272367477417
1307	0.0	2.592255115509033
1308	0.0	2.6193199157714844
1309	1.0	1.3349210023880005
1310	1.0	1.612284779548645
1311	1.0	1.7707469463348389
1312	1.0	1.7358696460723877
1313	1.0	2.592374801635742
1314	1.0	2.7533481121063232
1315	1.0	1.6422990560531616
1316	1.0	1.6987205743789673
1317	1.0	1.4584462642669678
1318	0.0	2.200434446334839
1319	1.0	2.4043564796447754
1320	1.0	1.3604313135147095
1321	0.0	2.6552536487579346
1322	1.0	1.4875438213348389
1323	1.0	1.7187899351119995
1324	1.0	3.1171278953552246
1325	1.0	1.3223851919174194
1326	1.0	1.8271484375
1327	1.0	2.334263324737549
1328	0.0	2.027742385864258
1329	1.0	2.76363205909729
1330	1.0	1.723533272743225
1331	1.0	1.4890385866165161
1332	1.0	1.2563377618789673
1333	1.0	1.8394451141357422
1334	0.0	1.3205317258834839
1335	0.0	2.668666362762451
1336	0.0	3.3173630237579346
1337	1.0	1.445292592048645
1338	1.0	2.8037705421447754
1339	0.0	2.813795328140259
1340	1.0	2.953364133834839
1341	1.0	1.7961375713348389
1342	1.0	2.345703125
1343	1.0	1.0648915767669678
1344	0.0	3.2354512214660645
1345	1.0	1.1702805757522583
1346	0.0	2.1371772289276123
1347	1.0	2.07906174659729
1348	0.0	1.4038383960723877
1349	1.0	2.533203125
1350	1.0	2.961834192276001
1351	1.0	2.441864490509033
1352	1.0	3.2279179096221924
1353	1.0	0.9813057780265808
1354	1.0	1.9532843828201294
1355	1.0	3.194216251373291
1356	0.0	3.6638033390045166
1357	1.0	2.0650112628936768
1358	0.0	1.2670001983642578
1359	1.0	2.0077927112579346
1360	1.0	2.121372699737549
1361	1.0	1.7117944955825806
1362	1.0	2.5113799571990967
1363	0.0	1.8346022367477417
1364	1.0	2.6198580265045166
1365	1.0	2.295738935470581
1366	0.0	1.3624640703201294
1367	1.0	2.626295328140259
1368	1.0	3.3406808376312256
1369	1.0	2.5261878967285156
1370	1.0	2.0610053539276123
1371	1.0	2.40898060798645
1372	0.0	1.344547152519226
1373	1.0	3.0656490325927734
1374	1.0	4.047194004058838
1375	1.0	2.81913685798645
1376	0.0	1.066386342048645
1377	0.0	2.5311105251312256
1378	1.0	2.5859375
1379	0.0	2.4388554096221924
1380	1.0	2.3411591053009033
1381	0.0	2.280153751373291
1382	1.0	1.9022042751312256
1383	0.0	1.209941029548645
1384	0.0	1.2797553539276123
1385	0.0	1.5023517608642578
1386	1.0	2.777702569961548
1387	1.0	1.7162189483642578
1388	1.0	1.563655972480774
1389	1.0	4.3946709632873535
1390	1.0	1.405472755432129
1391	1.0	2.2514150142669678
1392	1.0	2.41796875
1393	1.0	0.9375996589660645
1394	1.0	2.146085739135742
1395	1.0	3.1450095176696777
1396	0.0	1.326171875
1397	1.0	1.234574317932129
1398	1.0	1.2138272523880005
1399	1.0	2.347536563873291
1400	1.0	2.882652997970581
1401	1.0	3.411989688873291
1402	1.0	2.4424424171447754
1403	1.0	2.8863399028778076
1404	0.0	1.6634446382522583
1405	1.0	1.6058075428009033
1406	1.0	2.79007887840271
1407	1.0	1.2604033946990967
1408	1.0	3.096998453140259
1409	0.0	2.169104814529419
1410	1.0	3.6054489612579346
1411	1.0	1.2270209789276123
1412	1.0	3.0055603981018066
1413	0.0	2.4485013484954834
1414	1.0	2.3350605964660645
1415	1.0	2.6118063926696777
1416	1.0	2.3175621032714844
1417	1.0	3.012615442276001
1418	1.0	3.1146366596221924
1419	1.0	1.8169443607330322
1420	1.0	2.54488205909729
1421	1.0	1.8105069398880005
1422	1.0	2.4124882221221924
1423	0.0	1.1364396810531616
1424	1.0	2.8618662357330322
1425	0.0	1.9642059803009033
1426	1.0	2.3856425285339355
1427	1.0	2.9031009674072266
1428	1.0	3.4565927982330322
1429	0.0	3.042151689529419
1430	1.0	2.261878252029419
1431	1.0	2.2240114212036133
1432	1.0	1.6369779109954834
1433	1.0	2.1292052268981934
1434	1.0	2.9321987628936768
1435	1.0	2.693040609359741
1436	1.0	1.2660634517669678
1437	1.0	2.1313774585723877
1438	1.0	3.251136064529419
1439	1.0	2.1403658390045166
1440	1.0	2.316924571990967
1441	1.0	2.636021137237549
1442	1.0	1.3669084310531616
1443	1.0	1.8711535930633545
1444	1.0	1.060546875
1445	1.0	2.6894333362579346
1446	1.0	2.2578723430633545
1447	0.0	2.7876474857330322
1448	1.0	1.2318239212036133
1449	0.0	1.8588966131210327
1450	1.0	1.6416414976119995
1451	1.0	0.9054527878761292
1452	0.0	1.6443120241165161
1453	1.0	1.4555763006210327
1454	1.0	1.4373804330825806
1455	1.0	1.3528778553009033
1456	1.0	1.8278658390045166
1457	1.0	2.5473134517669678
1458	1.0	1.2156609296798706
1459	1.0	1.4234294891357422
1460	1.0	1.645707130432129
1461	0.0	1.8704758882522583
1462	1.0	2.1296637058258057
1463	0.0	2.2592074871063232
1464	1.0	1.1988799571990967
1465	1.0	1.6146962642669678
1466	1.0	1.2170360088348389
1467	1.0	0.878507673740387
1468	1.0	2.420738935470581
1469	1.0	1.6141979694366455
1470	1.0	1.823341727256775
1471	1.0	2.2483060359954834
1472	1.0	1.9626314640045166
1473	1.0	1.2398955821990967
1474	1.0	2.0754144191741943
1475	1.0	1.5558234453201294
1476	1.0	1.6252192258834839
1477	1.0	1.4677734375
1478	1.0	1.0723453760147095
1479	1.0	0.8626036643981934
1480	1.0	1.6864835023880005
1481	1.0	1.295878529548645
1482	1.0	1.560726284980774
1483	0.0	2.1512675285339355
1484	1.0	1.6081593036651611
1485	1.0	1.4690290689468384
1486	1.0	1.7203643321990967
1487	1.0	1.6586216688156128
1488	1.0	1.2522519826889038
1489	1.0	2.2588088512420654
1490	1.0	1.2845184803009033
1491	1.0	2.12785005569458
1492	1.0	1.2602040767669678
1493	0.0	2.1323740482330322
1494	0.0	1.3941725492477417
1495	1.0	1.4633290767669678
1496	1.0	1.8318917751312256
1497	1.0	1.3598134517669678
1498	1.0	2.2628748416900635
1499	1.0	1.0055006742477417
1500	1.0	2.6492745876312256
1501	1.0	2.2176339626312256
1502	0.0	1.5697944164276123
1503	0.0	2.574916362762451
1504	1.0	2.77734375
1505	1.0	2.8574020862579346
1506	0.0	2.4302256107330322
1507	1.0	2.9985251426696777
1508	1.0	2.692701578140259
1509	1.0	2.453702926635742
1510	1.0	2.434112071990967
1511	1.0	1.8079957962036133
1512	0.0	2.117347002029419
1513	0.0	1.9495176076889038
1514	0.0	2.6153340339660645
1515	1.0	2.274991989135742
1516	1.0	1.9868065118789673
1517	0.0	2.265385866165161
1518	1.0	2.2152223587036133
1519	1.0	2.740892171859741
1520	0.0	1.758968472480774
1521	1.0	1.624980092048645
1522	1.0	1.757035255432129
1523	1.0	3.1761600971221924
1524	1.0	3.3578402996063232
1525	1.0	2.147859573364258
1526	1.0	1.5107421875
1527	1.0	2.3732261657714844
1528	1.0	2.181959629058838
1529	1.0	4.155552387237549
1530	1.0	2.8781089782714844
1531	1.0	2.407744884490967
1532	0.0	2.623744487762451
1533	1.0	2.013392925262451
1534	1.0	2.444216251373291
1535	1.0	3.1088368892669678
1536	1.0	2.889130115509033
1537	0.0	1.3288027048110962
1538	1.0	2.223234176635742
1539	1.0	2.40043044090271
1540	0.0	1.9074656963348389
1541	1.0	2.570890426635742
1542	1.0	3.0234572887420654
1543	1.0	2.3254544734954834
1544	0.0	1.798848032951355
1545	1.0	3.389528751373291
1546	1.0	2.3864197731018066
1547	1.0	2.1005661487579346
1548	1.0	3.1079800128936768
1549	1.0	1.2200653553009033
1550	1.0	1.6875797510147095
1551	1.0	1.5492267608642578
1552	1.0	1.1591198444366455
1553	1.0	1.4985252618789673
1554	1.0	1.3579002618789673
1555	1.0	1.7710658311843872
1556	0.0	2.2583107948303223
1557	0.0	1.8556082248687744
1558	0.0	2.5976760387420654
1559	1.0	0.8524194955825806
1560	1.0	2.109694004058838
1561	0.0	2.0327248573303223
1562	1.0	1.4254225492477417
1563	1.0	1.9974290132522583
1564	1.0	1.3130779266357422
1565	1.0	1.455277442932129
1566	1.0	1.6099131107330322
1567	0.0	2.08785080909729
1568	0.0	2.6150550842285156
1569	0.0	2.5548667907714844
1570	1.0	2.531708240509033
1571	1.0	1.9394930601119995
1572	0.0	2.1988799571990967
1573	0.0	2.3964247703552246
1574	1.0	1.4906129837036133
1575	1.0	1.2075096368789673
1576	1.0	0.9064891934394836
1577	1.0	2.204221248626709
1578	1.0	1.7025270462036133
1579	1.0	1.7224370241165161
1580	1.0	2.113480567932129
1581	1.0	2.9624123573303223
1582	1.0	1.492087960243225
1583	0.0	2.2822463512420654
1584	1.0	2.966637372970581
1585	1.0	1.4369020462036133
1586	1.0	1.6493542194366455
1587	0.0	1.1897720098495483
1588	1.0	1.766621470451355
1589	1.0	2.139488935470581
1590	1.0	1.9381974935531616
1591	1.0	1.318179965019226
1592	1.0	1.9141422510147095
1593	1.0	1.4559351205825806
1594	0.0	2.628986120223999
1595	0.0	2.2431640625
1596	1.0	1.5498844385147095
1597	0.0	1.454878807067871
1598	0.0	1.494240164756775
1599	1.0	1.6051896810531616
1600	0.0	0.9850127100944519
1601	0.0	2.2966957092285156
1602	0.0	2.3333466053009033
1603	0.0	1.6563098430633545
1604	0.0	2.32401967048645
1605	0.0	0.3199537396430969
1606	0.0	1.8191964626312256
1607	1.0	2.1571269035339355
1608	0.0	3.293785810470581
1609	1.0	3.0427095890045166
1610	1.0	2.5877113342285156
1611	1.0	1.475566029548645
1612	0.0	1.3256736993789673
1613	1.0	3.2852559089660645
1614	1.0	1.784379005432129
1615	1.0	2.97749924659729
1616	0.0	1.4263591766357422
1617	0.0	2.3162269592285156
1618	1.0	2.9599013328552246
1619	0.0	1.4909718036651611
1620	1.0	2.4506936073303223
1621	0.0	1.7043806314468384
1622	1.0	1.9563735723495483
1623	1.0	3.4668965339660645
1624	0.0	0.5131138563156128
1625	1.0	1.4874242544174194
1626	0.0	1.812679409980774
1627	1.0	1.8412787914276123
1628	1.0	1.5259486436843872
1629	1.0	3.2827248573303223
1630	1.0	1.9447944164276123
1631	0.0	0.9042171835899353
1632	1.0	2.420440196990967
1633	0.0	1.3062021732330322
1634	0.0	3.8456034660339355
1635	1.0	2.9829599857330322
1636	0.0	1.2262237071990967
1637	0.0	1.3576810359954834
1638	1.0	2.8093910217285156
1639	0.0	1.3715721368789673
1640	1.0	1.242366909980774
1641	0.0	1.3233617544174194
1642	1.0	2.390047073364258
1643	0.0	0.9952567219734192
1644	0.0	1.142418622970581
1645	0.0	1.8707350492477417
1646	0.0	1.4757254123687744
1647	0.0	2.6444716453552246
1648	0.0	2.244419574737549
1649	0.0	3.504723310470581
1650	1.0	3.1667728424072266
1651	0.0	1.984554409980774
1652	0.0	2.0219228267669678
1653	1.0	1.9013272523880005
1654	1.0	1.951072335243225
1655	0.0	1.83203125
1656	1.0	2.2590081691741943
1657	1.0	3.102180242538452
1658	1.0	2.836017370223999
1659	0.0	2.0518176555633545
1660	1.0	2.0113003253936768
1661	1.0	1.7342355251312256
1662	1.0	1.4319595098495483
1663	1.0	1.668068289756775
1664	1.0	1.5033482313156128
1665	1.0	1.300581932067871
1666	1.0	2.503089189529419
1667	1.0	1.9915097951889038
1668	0.0	1.0463966131210327
1669	0.0	2.314054489135742
1670	1.0	1.4437180757522583
1671	0.0	2.342693567276001
1672	1.0	2.761320114135742
1673	1.0	2.3373525142669678
1674	0.0	2.0738003253936768
