896	1.0	2.4124083518981934	
897	1.0	2.0567402839660645	
898	1.0	2.5510005950927734	
899	1.0	1.6565290689468384	
900	1.0	3.3305563926696777	
901	1.0	2.5513789653778076	
902	1.0	2.542510509490967	
903	1.0	3.2983498573303223	
904	1.0	1.421077847480774	
905	1.0	1.0415736436843872	
906	1.0	0.9378587007522583	
907	1.0	3.25882887840271	
908	1.0	3.268195867538452	
909	1.0	1.5077327489852905	
910	1.0	3.636320114135742	
911	1.0	3.1544761657714844	
912	1.0	2.0424306392669678	
913	0.0	0.8498086929321289	
914	0.0	3.149991989135742	
915	1.0	0.5661073327064514	
916	0.0	3.0645527839660645	
917	1.0	2.1576850414276123	
918	1.0	2.3858017921447754	
919	1.0	3.6015822887420654	
920	1.0	2.2831432819366455	
921	0.0	2.479611873626709	
922	1.0	1.8330875635147095	
923	1.0	4.030692100524902	
924	0.0	2.613640069961548	
925	1.0	3.799485921859741	
926	1.0	1.3860212564468384	
927	1.0	3.471021890640259	
928	1.0	2.0701730251312256	
929	1.0	1.8776705265045166	
930	1.0	1.6644012928009033	
931	1.0	2.453981876373291	
932	1.0	3.3450653553009033	
933	1.0	2.7823262214660645	
934	1.0	4.242526054382324	
935	0.0	3.2939255237579346	
936	1.0	1.8177614212036133	
937	1.0	3.6269333362579346	
938	1.0	3.0807955265045166	
939	1.0	2.984773635864258	
940	1.0	1.7059948444366455	
941	1.0	3.2544443607330322	
942	1.0	1.1923428773880005	
943	0.0	2.285395383834839	
944	1.0	3.113361120223999	
945	1.0	3.4538822174072266	
946	1.0	1.2180923223495483	
947	0.0	3.0151865482330322	
948	1.0	3.321448564529419	
949	1.0	2.9943199157714844	
950	1.0	1.3607102632522583	
951	1.0	1.603714942932129	
952	0.0	3.128986120223999	
953	1.0	1.7594069242477417	
954	1.0	1.8984375	
955	1.0	1.6397082805633545	
956	1.0	1.7662229537963867	
957	1.0	1.3400629758834839	
958	0.0	1.588070034980774	
959	1.0	2.15632963180542	
960	0.0	2.0377471446990967	
961	1.0	1.1158322095870972	
962	1.0	1.8866788148880005	
963	1.0	1.376773715019226	
964	1.0	1.492984652519226	
965	1.0	1.5544682741165161	
966	1.0	1.2461735010147095	
967	1.0	2.0318877696990967	
968	1.0	1.286232352256775	
969	1.0	1.377830147743225	
970	1.0	2.516521692276001	
971	1.0	2.066007614135742	
972	1.0	2.59769606590271	
973	1.0	2.5259487628936768	
974	1.0	1.8386280536651611	
975	1.0	2.3079960346221924	
976	1.0	1.2660036087036133	
977	1.0	2.077925682067871	
978	1.0	1.2778221368789673	
979	1.0	1.683793067932129	
980	1.0	1.4535236358642578	
981	1.0	1.5564014911651611	
982	1.0	1.6044921875	
983	1.0	2.2453362941741943	
984	1.0	2.485511064529419	
985	1.0	2.5835659503936768	
986	1.0	2.072106122970581	
987	1.0	1.8411790132522583	
988	1.0	1.5709303617477417	
989	1.0	2.2119140625	
990	1.0	2.104332685470581	
991	1.0	1.6716358661651611	
992	1.0	2.2190887928009033	
993	1.0	1.4397720098495483	
994	1.0	1.4535435438156128	
995	1.0	1.7532684803009033	
996	1.0	1.2808513641357422	
997	1.0	1.7868105173110962	
998	1.0	1.2986687421798706	
999	1.0	2.7815489768981934	
1000	1.0	1.8538544178009033	
1001	1.0	3.0328242778778076	
1002	1.0	2.0288584232330322	
1003	1.0	2.3845064640045166	
1004	1.0	1.9415258169174194	
1005	1.0	2.7248287200927734	
1006	1.0	2.6803650856018066	
1007	1.0	1.5115593671798706	
1008	0.0	1.900490164756775	
1009	1.0	1.8962452411651611	
1010	1.0	2.7669804096221924	
1011	0.0	0.6180843710899353	
1012	1.0	1.5121173858642578	
1013	1.0	1.6170679330825806	
1014	1.0	2.5972378253936768	
1015	1.0	1.6809629201889038	
1016	1.0	2.042809247970581	
1017	1.0	1.2882254123687744	
1018	1.0	2.363939046859741	
1019	1.0	2.9880220890045166	
1020	1.0	2.3294804096221924	
1021	1.0	1.987125277519226	
1022	0.0	2.2874882221221924	
1023	1.0	1.1537388563156128	
1024	1.0	2.1273915767669678	
1025	1.0	2.3174026012420654	
1026	1.0	1.7974729537963867	
1027	1.0	2.5595505237579346	
1028	1.0	2.0870935916900635	
1029	0.0	2.3879544734954834	
1030	1.0	2.95918345451355	
1031	1.0	1.7743741273880005	
1032	1.0	2.7199459075927734	
1033	0.0	3.0206472873687744	
1034	1.0	3.0117385387420654	
1035	1.0	2.5258090496063232	
1036	0.0	2.4174704551696777	
1037	1.0	3.1622488498687744	
1038	0.0	2.282425880432129	
1039	1.0	1.7471500635147095	
1040	1.0	1.5386040210723877	
1041	1.0	2.103515625	
1042	1.0	2.939771890640259	
1043	1.0	2.2337770462036133	
1044	1.0	2.7320830821990967	
1045	1.0	3.18753981590271	
1046	1.0	1.3362762928009033	
1047	1.0	1.5958226919174194	
1048	1.0	2.5490474700927734	
1049	1.0	2.1203362941741943	
1050	1.0	0.9915298223495483	
1051	1.0	2.7063536643981934	
1052	1.0	1.5574976205825806	
1053	1.0	1.3373126983642578	
1054	1.0	0.9884805679321289	
1055	0.0	3.0637755393981934	
1056	1.0	1.0500837564468384	
1057	0.0	2.817741632461548	
1058	1.0	1.162009835243225	
1059	0.0	2.1609933376312256	
1060	0.0	4.0205078125	
1061	1.0	0.9408083558082581	
1062	1.0	1.2017099857330322	
1063	1.0	1.0570591688156128	
1064	0.0	2.4845144748687744	
1065	1.0	1.4690290689468384	
1066	1.0	2.3552095890045166	
1067	0.0	1.8186981678009033	
1068	1.0	0.8779296875	
1069	1.0	2.112583637237549	
1070	1.0	2.649932384490967	
1071	1.0	1.0836056470870972	
1072	0.0	2.941685199737549	
1073	1.0	1.5378468036651611	
1074	1.0	2.209681987762451	
1075	1.0	2.955237627029419	
1076	1.0	0.9631496667861938	
1077	1.0	1.7028261423110962	
1078	1.0	0.8929169774055481	
1079	1.0	1.7745336294174194	
1080	1.0	2.9225127696990967	
1081	1.0	1.1360809803009033	
1082	1.0	2.090939998626709	
1083	1.0	1.2706671953201294	
1084	1.0	0.7205237746238708	
1085	1.0	1.2303292751312256	
1086	1.0	1.0807158946990967	
1087	1.0	1.2087053060531616	
1088	1.0	0.8781489133834839	
1089	1.0	0.8477559089660645	
1090	1.0	2.0903420448303223	
1091	1.0	1.7767658233642578	
1092	0.0	2.3803212642669678	
1093	1.0	1.0172194242477417	
1094	1.0	2.51953125	
1095	1.0	0.8742227554321289	
1096	1.0	2.409578323364258	
1097	1.0	2.0869140625	
1098	0.0	3.3134567737579346	
1099	1.0	2.1832151412963867	
1100	0.0	0.9822425246238708	
1101	1.0	3.1113479137420654	
1102	1.0	1.787288784980774	
1103	1.0	1.9089604616165161	
1104	1.0	1.5316486358642578	
1105	0.0	1.1032565832138062	
1106	0.0	1.0854591131210327	
1107	1.0	1.7657047510147095	
1108	1.0	1.8912428617477417	
1109	1.0	1.5391223430633545	
1110	1.0	1.5314093828201294	
1111	1.0	2.3268096446990967	
1112	1.0	1.519551157951355	
1113	1.0	3.023756265640259	
1114	1.0	1.6106504201889038	
1115	1.0	1.3122408390045166	
1116	1.0	2.802116632461548	
1117	0.0	1.4705636501312256	
1118	1.0	2.978276491165161	
1119	1.0	0.9602997899055481	
1120	1.0	2.0434470176696777	
1121	0.0	0.9910315871238708	
1122	1.0	2.901088237762451	
1123	1.0	1.7117944955825806	
1124	1.0	1.0171993970870972	
1125	1.0	1.4867665767669678	
1126	1.0	1.771484375	
1127	1.0	1.2765864133834839	
1128	1.0	3.278898239135742	
1129	1.0	2.601881265640259	
1130	1.0	1.6645009517669678	
1131	0.0	1.415816307067871	
1132	1.0	2.819854259490967	
1133	1.0	1.9613361358642578	
1134	1.0	2.2563774585723877	
1135	1.0	1.5440847873687744	
1136	1.0	2.064333438873291	
1137	0.0	0.6690250039100647	
1138	1.0	1.4747687578201294	
1139	1.0	1.7990872859954834	
1140	1.0	0.9948979616165161	
1141	1.0	1.6008051633834839	
1142	1.0	1.238081932067871	
1143	1.0	0.7887635231018066	
1144	0.0	2.4954161643981934	
1145	1.0	1.386898159980774	
1146	1.0	1.3184988498687744	
1147	1.0	1.0485291481018066	
1148	1.0	1.3618662357330322	
1149	1.0	2.118821620941162	
1150	0.0	1.0807557106018066	
1151	1.0	3.387575626373291	
1152	1.0	2.389887571334839	
1153	1.0	3.813795328140259	
1154	1.0	1.875877022743225	
1155	1.0	2.2536072731018066	
1156	1.0	3.3965840339660645	
1157	1.0	1.5611647367477417	
1158	1.0	2.4845542907714844	
1159	1.0	2.8222458362579346	
1160	1.0	3.366569757461548	
1161	1.0	1.996113657951355	
1162	1.0	2.7809510231018066	
1163	1.0	0.9291692972183228	
1164	1.0	2.172492742538452	
1165	0.0	2.149653196334839	
1166	0.0	1.2035834789276123	
1167	0.0	1.9813854694366455	
1168	1.0	0.9784757494926453	
1169	0.0	1.4330756664276123	
1170	0.0	3.775031805038452	
1171	1.0	2.27433443069458	
1172	1.0	1.3124401569366455	
1173	1.0	2.437041759490967	
1174	1.0	1.7055565118789673	
1175	1.0	1.3245376348495483	
1176	1.0	2.5429091453552246	
1177	1.0	1.2150828838348389	
1178	1.0	3.095125198364258	
1179	1.0	1.7998645305633545	
1180	1.0	1.3676259517669678	
1181	1.0	1.6499720811843872	
1182	1.0	1.4847736358642578	
1183	1.0	2.132453680038452	
1184	0.0	1.7201850414276123	
1185	1.0	1.5865752696990967	
1186	1.0	2.509765625	
1187	1.0	2.176996946334839	
1188	1.0	1.9743105173110962	
1189	1.0	3.582848310470581	
1190	1.0	2.548011064529419	
1191	1.0	1.8031928539276123	
1192	1.0	1.8619658946990967	
1193	1.0	1.6217714548110962	
1194	1.0	2.8901267051696777	
1195	1.0	3.37398362159729	
1196	1.0	1.979671597480774	
1197	1.0	1.9710618257522583	
1198	1.0	2.281528949737549	
1199	0.0	0.8129783272743225	
1200	1.0	2.2309868335723877	
1201	1.0	2.3605709075927734	
1202	1.0	2.61128830909729	
1203	1.0	2.182776689529419	
1204	1.0	1.7271404266357422	
1205	0.0	2.376335382461548	
1206	0.0	2.649872303009033	
1207	1.0	2.6012635231018066	
1208	1.0	2.5191128253936768	
1209	1.0	3.278200626373291	
1210	1.0	2.291633367538452	
1211	1.0	2.553192615509033	
1212	1.0	2.1102519035339355	
1213	1.0	2.508510112762451	
1214	1.0	1.474808692932129	
1215	1.0	2.213628053665161	
1216	1.0	2.8977200984954834	
1217	1.0	3.2757294178009033	
1218	1.0	2.404994487762451	
1219	1.0	2.0135722160339355	
1220	1.0	2.0568597316741943	
1221	1.0	3.5520966053009033	
1222	1.0	2.522700071334839	
1223	1.0	3.47945237159729	
1224	1.0	2.1814215183258057	
1225	1.0	2.6240830421447754	
1226	1.0	2.941127300262451	
1227	1.0	2.8790059089660645	
1228	1.0	3.390744686126709	
1229	1.0	1.6920440196990967	
1230	1.0	2.824577569961548	
1231	1.0	2.0724050998687744	
1232	1.0	2.807935953140259	
1233	1.0	2.5050222873687744	
1234	1.0	2.355827569961548	
1235	1.0	2.6131019592285156	
1236	1.0	2.3732261657714844	
1237	1.0	2.6775949001312256	
1238	1.0	2.6986606121063232	
1239	1.0	1.312679409980774	
1240	1.0	2.816047430038452	
1241	1.0	1.7967355251312256	
1242	1.0	2.6874003410339355	
1243	1.0	2.469447612762451	
1244	1.0	2.1715362071990967	
1245	1.0	2.2092034816741943	
1246	1.0	2.6241230964660645	
1247	1.0	3.93965220451355	
1248	1.0	2.2683355808258057	
1249	1.0	3.3712332248687744	
1250	1.0	1.8130979537963867	
1251	1.0	3.260861873626709	
1252	1.0	3.4793128967285156	
1253	0.0	1.9641462564468384	
1254	1.0	1.9929049015045166	
1255	1.0	4.349210739135742	
1256	1.0	3.6123244762420654	
1257	1.0	2.028718948364258	
1258	1.0	3.608318567276001	
1259	1.0	1.9508529901504517	
1260	0.0	1.776566505432129	
1261	1.0	3.582190752029419	
1262	1.0	3.601163864135742	
1263	1.0	3.1938376426696777	
1264	1.0	1.6738879680633545	
1265	1.0	2.5032286643981934	
1266	1.0	2.087731122970581	
1267	1.0	3.20796799659729	
1268	0.0	2.6257572174072266	
1269	1.0	3.96871018409729	
1270	1.0	3.716278553009033	
1271	0.0	1.7571150064468384	
1272	1.0	2.977897882461548	
1273	1.0	3.3244380950927734	
1274	1.0	4.0147480964660645	
1275	1.0	4.20808744430542	
1276	1.0	2.5504424571990967	
1277	1.0	2.8368144035339355	
1278	1.0	3.880121946334839	
1279	1.0	4.1943559646606445	
1280	1.0	2.7618980407714844	
1281	1.0	4.230030536651611	
1282	1.0	3.43281626701355	
1283	1.0	3.51949143409729	
1284	0.0	2.5576369762420654	
1285	1.0	3.425083637237549	
1286	1.0	3.873565196990967	
1287	1.0	2.1789700984954834	
1288	1.0	3.4181880950927734	
1289	1.0	3.119658946990967	
1290	1.0	4.3290019035339355	
1291	1.0	4.026945114135742	
1292	1.0	3.038165807723999	
1293	1.0	3.160236120223999	
1294	1.0	2.708904504776001	
1295	1.0	3.247648239135742	
1296	1.0	2.64863657951355	
1297	1.0	4.470324516296387	
1298	1.0	4.14738130569458	
1299	1.0	3.445432186126709	
1300	1.0	1.2513352632522583	
1301	1.0	2.937340497970581	
1302	0.0	1.5189533233642578	
1303	1.0	2.709801435470581	
1304	1.0	1.1623286008834839	
1305	1.0	3.635822057723999	
1306	1.0	1.5093669891357422	
1307	0.0	2.878089189529419	
1308	0.0	2.9923269748687744	
1309	1.0	1.4623924493789673	
1310	1.0	1.794124722480774	
1311	1.0	1.9771604537963867	
1312	1.0	1.9248844385147095	
1313	1.0	2.90840220451355	
1314	1.0	3.0721659660339355	
1315	1.0	1.8079360723495483	
1316	1.0	1.888572335243225	
1317	1.0	1.6061464548110962	
1318	0.0	2.430385112762451	
1319	1.0	2.7194275856018066	
1320	1.0	1.5188934803009033	
1321	0.0	2.963707685470581	
1322	1.0	1.644630789756775	
1323	1.0	1.9108139276504517	
1324	0.0	3.570711135864258	
1325	0.0	1.4543806314468384	
1326	1.0	2.031907558441162	
1327	1.0	2.6015822887420654	
1328	0.0	2.2387795448303223	
1329	1.0	3.161790609359741	
1330	1.0	1.9081233739852905	
1331	1.0	1.6300421953201294	
1332	1.0	1.3993542194366455	
1333	1.0	2.0229790210723877	
1334	0.0	1.4764031171798706	
1335	0.0	3.027184247970581	
1336	0.0	3.7866909503936768	
1337	1.0	1.5966796875	
1338	1.0	3.11836314201355	
1339	0.0	3.116450071334839	
1340	1.0	3.2630341053009033	
1341	1.0	2.014967441558838	
1342	1.0	2.6287269592285156	
1343	1.0	1.1788703203201294	
1344	0.0	3.6813018321990967	
1345	1.0	1.3112245798110962	
1346	0.0	2.3708744049072266	
1347	1.0	2.317621946334839	
1348	0.0	1.5310307741165161	
1349	1.0	2.83183217048645	
1350	1.0	3.39570689201355	
1351	1.0	2.730588436126709	
1352	1.0	3.58687424659729	
1353	1.0	1.0841039419174194	
1354	1.0	2.1626274585723877	
1355	1.0	3.67598032951355	
1356	0.0	4.11027193069458	
1357	1.0	2.301179885864258	
1358	0.0	1.3881337642669678	
1359	1.0	2.2483856678009033	
1360	1.0	2.3630619049072266	
1361	1.0	1.879783272743225	
1362	1.0	2.8187382221221924	
1363	0.0	2.0459182262420654	
1364	1.0	2.9512314796447754	
1365	1.0	2.565031051635742	
1366	0.0	1.5194514989852905	
1367	1.0	2.9145607948303223	
1368	1.0	3.7787387371063232	
1369	1.0	2.915198564529419	
1370	1.0	2.2759885787963867	
1371	1.0	2.6646006107330322	
1372	0.0	1.4899154901504517	
1373	1.0	3.483318567276001	
1374	1.0	4.562739372253418	
1375	1.0	3.182497501373291	
1376	0.0	1.197166085243225	
1377	0.0	2.8749802112579346	
1378	1.0	2.873126745223999	
1379	0.0	2.788902997970581	
1380	1.0	2.6120057106018066	
1381	0.0	2.5582947731018066	
1382	1.0	2.114018678665161	
1383	0.0	1.3445671796798706	
1384	0.0	1.4355069398880005	
1385	0.0	1.6885961294174194	
1386	1.0	3.0698142051696777	
1387	0.0	1.9003506898880005	
1388	1.0	1.7129703760147095	
1389	1.0	4.923588752746582	
1390	1.0	1.5535515546798706	
1391	1.0	2.5167012214660645	
1392	1.0	2.7271006107330322	
1393	1.0	1.0276228189468384	
1394	1.0	2.431122303009033	
1395	1.0	3.4975686073303223	
1396	0.0	1.4808872938156128	
1397	1.0	1.3727080821990967	
1398	1.0	1.3311742544174194	
1399	1.0	2.640106678009033	
1400	0.0	3.270627498626709	
1401	1.0	3.9015066623687744	
1402	1.0	2.72554612159729	
1403	1.0	3.2846579551696777	
1404	0.0	1.8288224935531616	
1405	0.0	1.8111448287963867	
1406	1.0	3.087432384490967	
1407	1.0	1.3959861993789673	
1408	1.0	3.4798309803009033	
1409	0.0	2.448401689529419	
1410	1.0	4.111647129058838	
1411	1.0	1.3552296161651611	
1412	1.0	3.375518321990967	
1413	0.0	2.766721248626709	
1414	1.0	2.605987071990967	
1415	1.0	2.885343551635742	
1416	1.0	2.619020938873291	
1417	1.0	3.44746470451355	
1418	1.0	3.543327569961548	
1419	1.0	1.9945991039276123	
1420	1.0	2.8954081535339355	
1421	1.0	2.036531448364258	
1422	1.0	2.7278778553009033	
1423	0.0	1.2539860010147095	
1424	1.0	3.2033841609954834	
1425	0.0	2.1634247303009033	
1426	1.0	2.681361675262451	
1427	1.0	3.345125198364258	
1428	1.0	3.9043965339660645	
1429	0.0	3.4637675285339355	
1430	1.0	2.572963237762451	
1431	1.0	2.5075135231018066	
1432	1.0	1.819156527519226	
1433	1.0	2.4174106121063232	
1434	1.0	3.3217275142669678	
1435	1.0	3.04105544090271	
1436	1.0	1.4236088991165161	
1437	1.0	2.3881735801696777	
1438	1.0	3.719407796859741	
1439	1.0	2.408860921859741	
1440	1.0	2.5975966453552246	
1441	1.0	2.9672353267669678	
1442	1.0	1.5181760787963867	
1443	1.0	2.090700626373291	
1444	1.0	1.1698023080825806	
1445	1.0	3.044224262237549	
1446	1.0	2.5603275299072266	
1447	1.0	3.152503252029419	
1448	1.0	1.3814772367477417	
1449	0.0	2.0830676555633545	
1450	1.0	1.7931281328201294	
1451	1.0	0.9999003410339355	
1452	1.0	1.8178013563156128	
1453	1.0	1.6013233661651611	
1454	1.0	1.5788823366165161	
1455	1.0	1.4878427982330322	
1456	1.0	2.0014946460723877	
1457	1.0	2.844646692276001	
1458	1.0	1.3393256664276123	
1459	1.0	1.5824697017669678	
1460	1.0	1.8210099935531616	
1461	0.0	2.0707709789276123	
1462	1.0	2.358757257461548	
1463	0.0	2.5460777282714844	
1464	1.0	1.3400031328201294	
1465	1.0	1.7939053773880005	
1466	1.0	1.346580147743225	
1467	1.0	0.9929448366165161	
1468	1.0	2.7192482948303223	
1469	1.0	1.797074317932129	
1470	1.0	2.0544683933258057	
1471	1.0	2.56230092048645	
1472	1.0	2.1794683933258057	
1473	1.0	1.3535953760147095	
1474	1.0	2.309889078140259	
1475	1.0	1.7236727476119995	
1476	1.0	1.7930883169174194	
1477	1.0	1.6211735010147095	
1478	1.0	1.1889946460723877	
1479	1.0	0.9526864886283875	
1480	1.0	1.8530771732330322	
1481	1.0	1.4372011423110962	
1482	1.0	1.7257453203201294	
1483	1.0	2.410893678665161	
1484	1.0	1.7626354694366455	
1485	1.0	1.6352241039276123	
1486	1.0	1.896583914756775	
1487	1.0	1.8306560516357422	
1488	1.0	1.379105567932129	
1489	1.0	2.5346181392669678	
1490	0.0	1.4323183298110962	
1491	1.0	2.3545517921447754	
1492	1.0	1.3707151412963867	
1493	0.0	2.3647959232330322	
1494	0.0	1.5710099935531616	
1495	1.0	1.6138392686843872	
1496	1.0	2.0209462642669678	
1497	1.0	1.5078922510147095	
1498	1.0	2.5140106678009033	
1499	1.0	1.1068438291549683	
1500	1.0	2.994140625	
1501	1.0	2.4815049171447754	
1502	0.0	1.728416085243225	
1503	0.0	2.932158946990967	
1504	1.0	3.156489133834839	
1505	1.0	3.225426435470581	
1506	0.0	2.750817060470581	
1507	1.0	3.38765549659729	
1508	1.0	3.0117783546447754	
1509	1.0	2.736447811126709	
1510	1.0	2.7580716609954834	
1511	1.0	2.0042052268981934	
1512	0.0	2.3847060203552246	
1513	0.0	2.1603357791900635	
1514	0.0	2.943120241165161	
1515	1.0	2.529655694961548	
1516	1.0	2.222855567932129	
1517	0.0	2.5535316467285156	
1518	1.0	2.4945790767669678	
1519	1.0	3.161451578140259	
1520	0.0	1.9836575984954834	
1521	1.0	1.816306710243225	
1522	1.0	1.9877431392669678	
1523	0.0	3.628089189529419	
1524	1.0	3.805544376373291	
1525	1.0	2.4194834232330322	
1526	1.0	1.6780532598495483	
1527	1.0	2.6451289653778076	
1528	1.0	2.444455623626709	
1529	1.0	4.6866230964660645	
1530	1.0	3.2354111671447754	
1531	1.0	2.795320510864258	
1532	0.0	2.98824143409729	
1533	1.0	2.273836135864258	
1534	1.0	2.733717203140259	
1535	1.0	3.546994686126709	
1536	1.0	3.2587692737579346	
1537	0.0	1.4909917116165161	
1538	1.0	2.4954161643981934	
1539	1.0	2.693817615509033	
1540	0.0	2.1567881107330322	
1541	1.0	2.89261794090271	
1542	1.0	3.3775908946990967	
1543	1.0	2.625817060470581	
1544	0.0	2.0130341053009033	
1545	1.0	3.79512095451355	
1546	1.0	2.6851680278778076	
1547	1.0	2.345045328140259	
1548	1.0	3.4972896575927734	
1549	1.0	1.3727678060531616	
1550	1.0	1.8630421161651611	
1551	1.0	1.7135683298110962	
1552	1.0	1.3102877140045166	
1553	1.0	1.6525629758834839	
1554	1.0	1.5108816623687744	
1555	1.0	1.9522680044174194	
1556	0.0	2.5579161643981934	
1557	0.0	2.0697944164276123	
1558	0.0	2.9165139198303223	
1559	0.0	0.9396324753761292	
1560	0.0	2.3654537200927734	
1561	0.0	2.2813894748687744	
1562	1.0	1.5725845098495483	
1563	1.0	2.2307279109954834	
1564	1.0	1.4367426633834839	
1565	1.0	1.6067441701889038	
1566	1.0	1.787886619567871	
1567	0.0	2.3505263328552246	
1568	0.0	2.8962650299072266	
1569	0.0	2.889927387237549	
1570	1.0	2.8161072731018066	
1571	1.0	2.1581833362579346	
1572	0.0	2.447504758834839	
1573	1.0	2.7010722160339355	
1574	1.0	1.6579639911651611	
1575	1.0	1.3372926712036133	
1576	1.0	1.0012556314468384	
1577	1.0	2.497349262237549	
1578	1.0	1.9123485088348389	
1579	1.0	1.9167330265045166	
1580	1.0	2.357581377029419	
1581	1.0	3.3220462799072266	
1582	1.0	1.6481983661651611	
1583	0.0	2.5751953125	
1584	1.0	3.399573564529419	
1585	1.0	1.6320551633834839	
1586	1.0	1.8614675998687744	
1587	0.0	1.3422553539276123	
1588	1.0	2.003547430038452	
1589	1.0	2.376136064529419	
1590	1.0	2.1527621746063232	
1591	1.0	1.4632493257522583	
1592	1.0	2.132932186126709	
1593	1.0	1.6251394748687744	
1594	0.0	2.9617347717285156	
1595	0.0	2.491788864135742	
1596	1.0	1.7766860723495483	
1597	0.0	1.6048110723495483	
1598	0.0	1.6824777126312256	
1599	1.0	1.8005220890045166	
1600	0.0	1.086136817932129	
1601	0.0	2.534020185470581	
1602	0.0	2.629484176635742	
1603	0.0	1.8461017608642578	
1604	0.0	2.610969305038452	
1605	0.0	0.33715322613716125	
1606	1.0	2.047034502029419	
1607	1.0	2.4037387371063232	
1608	0.0	3.758629560470581	
1609	1.0	3.428312301635742	
1610	1.0	2.8788065910339355	
1611	1.0	1.6519052982330322	
1612	0.0	1.4592435359954834	
1613	1.0	3.7108378410339355	
1614	1.0	1.9959542751312256	
1615	1.0	3.317263126373291	
1616	0.0	1.5738600492477417	
1617	0.0	2.573560953140259	
1618	1.0	3.301398992538452	
1619	0.0	1.6430565118789673	
1620	1.0	2.7593271732330322	
