917	1.0	3.5897841453552246	
918	1.0	5.52351713180542	
919	1.0	7.949577331542969	
920	1.0	4.721958637237549	
921	0.0	5.349967956542969	
922	1.0	4.28312349319458	
923	1.0	8.371891021728516	
924	0.0	5.657704830169678	
925	1.0	7.022879600524902	
926	1.0	3.4241271018981934	
927	1.0	7.04500150680542	
928	1.0	4.697105884552002	
929	1.0	4.07047176361084	
930	1.0	3.8268494606018066	
931	1.0	5.131457328796387	
932	1.0	7.5394606590271	
933	1.0	5.77531099319458	
934	1.0	8.913923263549805	
935	0.0	6.926937103271484	
936	1.0	3.8184590339660645	
937	1.0	7.97175931930542	
938	1.0	6.6180243492126465	
939	1.0	6.1805644035339355	
940	1.0	3.8217873573303223	
941	1.0	6.684311389923096	
942	1.0	2.7767059803009033	
943	0.0	5.106803894042969	
944	1.0	6.352379322052002	
945	1.0	8.283781051635742	
946	1.0	3.143435001373291	
947	0.0	7.1005659103393555	
948	1.0	7.4462690353393555	
949	1.0	6.232421875	
950	1.0	3.3971619606018066	
951	1.0	3.982999801635742	
952	0.0	6.796257019042969	
953	1.0	3.809112071990967	
954	1.0	4.166713237762451	
955	1.0	3.852260112762451	
956	1.0	4.000059604644775	
957	1.0	3.1300222873687744	
958	0.0	3.5462372303009033	
959	1.0	4.554966449737549	
960	1.0	4.3768534660339355	
961	1.0	2.934331178665161	
962	1.0	4.223015308380127	
963	1.0	3.1326730251312256	
964	1.0	3.490692615509033	
965	1.0	3.5299744606018066	
966	1.0	2.7012314796447754	
967	1.0	4.711953639984131	
968	1.0	2.887296676635742	
969	1.0	3.3921597003936768	
970	1.0	5.325255393981934	
971	1.0	4.6156325340271	
972	1.0	5.496333122253418	
973	1.0	5.661810398101807	
974	1.0	4.124661445617676	
975	1.0	4.9637274742126465	
976	1.0	2.9780771732330322	
977	1.0	4.926558494567871	
978	1.0	3.2350127696990967	
979	1.0	4.225625514984131	
980	1.0	3.441565752029419	
981	1.0	3.630979061126709	
982	1.0	3.82808518409729	
983	1.0	4.928989887237549	
984	1.0	5.2715044021606445	
985	1.0	5.648876190185547	
986	1.0	4.640864372253418	
987	1.0	4.364796161651611	
988	1.0	3.70210862159729	
989	1.0	4.854691505432129	
990	1.0	4.700992584228516	
991	1.0	3.7668209075927734	
992	1.0	4.751235485076904	
993	1.0	3.630281448364258	
994	1.0	3.240114688873291	
995	1.0	3.942462682723999	
996	1.0	3.23531174659729	
997	1.0	3.9136836528778076	
998	1.0	3.3854830265045166	
999	1.0	5.658920764923096	
1000	1.0	4.102419376373291	
1001	1.0	6.606624603271484	
1002	1.0	4.697205543518066	
1003	1.0	5.079659461975098	
1004	1.0	4.242606163024902	
1005	1.0	5.816884517669678	
1006	1.0	5.628607273101807	
1007	1.0	3.470244884490967	
1008	0.0	4.7060546875	
1009	1.0	4.258530139923096	
1010	1.0	5.867247581481934	
1011	0.0	1.8090322017669678	
1012	1.0	3.6455276012420654	
1013	1.0	3.738939046859741	
1014	1.0	5.538205146789551	
1015	1.0	3.868622303009033	
1016	0.0	4.814393043518066	
1017	1.0	3.019929885864258	
1018	1.0	5.076430797576904	
1019	1.0	6.496771335601807	
1020	1.0	5.078982353210449	
1021	1.0	4.279715538024902	
1022	1.0	5.2090840339660645	
1023	1.0	3.2645089626312256	
1024	1.0	4.434510707855225	
1025	1.0	4.977738380432129	
1026	1.0	4.254663467407227	
1027	1.0	5.404416084289551	
1028	1.0	4.666015625	
1029	0.0	5.117466449737549	
1030	1.0	6.196966648101807	
1031	1.0	3.7404537200927734	
1032	1.0	6.088488578796387	
1033	0.0	6.225028038024902	
1034	1.0	6.419184684753418	
1035	1.0	5.257075309753418	
1036	0.0	5.359055995941162	
1037	1.0	6.413424968719482	
1038	0.0	4.971261024475098	
1039	1.0	4.17765474319458	
1040	1.0	3.4670162200927734	
1041	1.0	4.446627616882324	
1042	1.0	6.290637016296387	
1043	1.0	5.023955821990967	
1044	1.0	5.7869696617126465	
1045	1.0	6.8690009117126465	
1046	1.0	3.2024075984954834	
1047	1.0	3.588249444961548	
1048	1.0	5.587213039398193	
1049	1.0	4.643893718719482	
1050	1.0	3.0225605964660645	
1051	1.0	5.850028038024902	
1052	1.0	3.3882930278778076	
1053	1.0	2.7114157676696777	
1054	1.0	2.3218472003936768	
1055	1.0	7.139050483703613	
1056	1.0	2.468132257461548	
1057	0.0	5.969347953796387	
1058	1.0	2.849031448364258	
1059	0.0	4.585160255432129	
1060	0.0	8.613639831542969	
1061	1.0	2.3600127696990967	
1062	1.0	2.9962332248687744	
1063	1.0	2.4874043464660645	
1064	0.0	5.32136869430542	
1065	1.0	3.498445510864258	
1066	1.0	5.148118495941162	
1067	0.0	4.4325175285339355	
1068	1.0	2.1726324558258057	
1069	1.0	4.833745002746582	
1070	1.0	5.491489887237549	
1071	1.0	2.767737627029419	
1072	0.0	6.168766021728516	
1073	1.0	3.4859492778778076	
1074	1.0	5.011499881744385	
1075	0.0	6.389907360076904	
1076	1.0	2.5472538471221924	
1077	1.0	3.8148319721221924	
1078	1.0	3.0656888484954834	
1079	1.0	3.9427616596221924	
1080	0.0	6.829898834228516	
1081	1.0	2.345304489135742	
1082	1.0	4.746631622314453	
1083	0.0	3.143195867538452	
1084	1.0	2.08203125	
1085	1.0	2.7367465496063232	
1086	1.0	2.6545958518981934	
1087	1.0	3.5512197017669678	
1088	1.0	2.2278380393981934	
1089	1.0	2.084263324737549	
1090	1.0	4.7572340965271	
1091	1.0	3.8638393878936768	
1092	0.0	5.313835144042969	
1093	1.0	2.8109853267669678	
1094	1.0	5.113241672515869	
1095	1.0	2.269730567932129	
1096	1.0	5.364218235015869	
1097	1.0	4.48234224319458	
1098	0.0	6.994479656219482	
1099	1.0	4.498983860015869	
1100	0.0	2.2509765625	
1101	1.0	6.4677734375	
1102	1.0	3.9462890625	
1103	1.0	4.564114570617676	
1104	1.0	3.7993063926696777	
1105	1.0	2.401685953140259	
1106	1.0	2.6673309803009033	
1107	1.0	3.9628708362579346	
1108	1.0	4.37101411819458	
1109	1.0	3.522979259490967	
1110	1.0	3.6460659503936768	
1111	1.0	5.1747050285339355	
1112	1.0	3.49418044090271	
1113	1.0	6.23820161819458	
1114	1.0	3.25956654548645	
1115	1.0	3.133330821990967	
1116	1.0	5.833944797515869	
1117	0.0	3.3840084075927734	
1118	1.0	5.8437299728393555	
1119	1.0	2.692263126373291	
1120	1.0	4.45499849319458	
1121	1.0	2.559410810470581	
1122	1.0	6.5713090896606445	
1123	1.0	4.002312183380127	
1124	1.0	2.7345144748687744	
1125	1.0	3.4867665767669678	
1126	1.0	4.055963039398193	
1127	1.0	2.901646137237549	
1128	1.0	6.592733860015869	
1129	1.0	5.109016418457031	
1130	1.0	3.7836813926696777	
1131	0.0	3.0111806392669678	
1132	1.0	6.057338237762451	
1133	1.0	4.580456733703613	
1134	1.0	5.181939601898193	
1135	1.0	3.687739133834839	
1136	1.0	4.335698127746582	
1137	0.0	1.7334781885147095	
1138	1.0	3.28593373298645	
1139	1.0	3.8797831535339355	
1140	1.0	2.566486120223999	
1141	1.0	3.8604512214660645	
1142	1.0	2.8214285373687744	
1143	1.0	2.0169403553009033	
1144	1.0	5.190110683441162	
1145	1.0	3.036750555038452	
1146	1.0	3.1050503253936768	
1147	1.0	2.8234214782714844	
1148	1.0	3.2379024028778076	
1149	1.0	4.243124485015869	
1150	0.0	3.1809232234954834	
1151	1.0	7.180405139923096	
1152	1.0	5.300044059753418	
1153	1.0	7.873545169830322	
1154	1.0	4.357700824737549	
1155	1.0	5.002072334289551	
1156	1.0	6.880341053009033	
1157	1.0	3.6882972717285156	
1158	1.0	5.575434684753418	
1159	1.0	5.863620281219482	
1160	1.0	7.415477752685547	
1161	1.0	4.739696502685547	
1162	1.0	6.27937650680542	
1163	1.0	2.2850167751312256	
1164	1.0	4.746512413024902	
1165	1.0	4.623345851898193	
1166	1.0	3.0208466053009033	
1167	0.0	4.5215044021606445	
1168	1.0	2.2856345176696777	
1169	0.0	3.972078323364258	
1170	0.0	7.4472856521606445	
1171	1.0	4.824776649475098	
1172	1.0	3.241091251373291	
1173	1.0	5.088388919830322	
1174	1.0	3.7883849143981934	
1175	1.0	3.3152103424072266	
1176	1.0	5.510243892669678	
1177	1.0	2.912627696990967	
1178	1.0	6.467434406280518	
1179	1.0	4.1876397132873535	
1180	1.0	3.1915855407714844	
1181	1.0	4.015944004058838	
1182	1.0	3.881756067276001	
1183	1.0	4.444096565246582	
1184	1.0	4.058234691619873	
1185	1.0	3.625896692276001	
1186	1.0	5.342175483703613	
1187	1.0	4.6874799728393555	
1188	1.0	4.4716997146606445	
1189	1.0	7.265305995941162	
1190	1.0	5.913604259490967	
1191	1.0	4.204958438873291	
1192	1.0	4.339524745941162	
1193	1.0	3.8771324157714844	
1194	1.0	6.1971259117126465	
1195	1.0	7.4515700340271	
1196	1.0	4.408681392669678	
1197	1.0	4.5391621589660645	
1198	1.0	4.954838752746582	
1199	0.0	2.4629104137420654	
1200	1.0	4.882513523101807	
1201	1.0	5.090859889984131	
1202	1.0	5.706413269042969	
1203	1.0	4.591198921203613	
1204	1.0	4.02652645111084	
1205	0.0	5.052615165710449	
1206	0.0	5.9188456535339355	
1207	1.0	5.7511162757873535	
1208	1.0	5.161631107330322	
1209	1.0	6.499541759490967	
1210	1.0	4.887516021728516	
1211	1.0	5.923070430755615	
1212	1.0	4.908920764923096	
1213	1.0	5.044722557067871	
1214	1.0	3.310865640640259	
1215	1.0	4.741509914398193	
1216	1.0	5.9097580909729	
1217	1.0	6.533502101898193	
1218	1.0	5.262217044830322	
1219	1.0	4.575613975524902	
1220	1.0	5.104452610015869	
1221	1.0	7.438934803009033	
1222	1.0	5.309410572052002	
1223	1.0	6.685726165771484	
1224	1.0	5.09089994430542	
1225	1.0	5.393993377685547	
1226	1.0	6.097537040710449	
1227	1.0	5.868522644042969	
1228	1.0	6.901207447052002	
1229	1.0	3.7909958362579346	
1230	1.0	6.222177982330322	
1231	1.0	4.466517925262451	
1232	1.0	5.9893574714660645	
1233	1.0	5.257214546203613	
1234	1.0	5.223692893981934	
1235	1.0	5.683872699737549	
1236	1.0	5.0420918464660645	
1237	1.0	5.6605544090271	
1238	1.0	5.78019380569458	
1239	1.0	3.157804489135742	
1240	1.0	5.991091728210449	
1241	1.0	3.9711813926696777	
1242	1.0	5.694396018981934	
1243	1.0	5.084342956542969	
1244	1.0	4.972616672515869	
1245	1.0	4.682377815246582	
1246	1.0	5.6025390625	
1247	1.0	7.807796478271484	
1248	1.0	4.802295684814453	
1249	1.0	6.883849143981934	
1250	1.0	4.1202569007873535	
1251	1.0	7.1866230964660645	
1252	1.0	7.349569797515869	
1253	0.0	4.275888919830322	
1254	1.0	4.528658866882324	
1255	1.0	8.83508014678955	
1256	1.0	7.653918266296387	
1257	1.0	5.013552665710449	
1258	1.0	7.376913547515869	
1259	1.0	4.0936102867126465	
1260	1.0	4.1297831535339355	
1261	1.0	7.1885762214660645	
1262	1.0	7.6410231590271	
1263	1.0	6.523318290710449	
1264	1.0	3.7813096046447754	
1265	1.0	5.4541015625	
1266	1.0	4.535395622253418	
1267	1.0	7.266840934753418	
1268	1.0	5.893853664398193	
1269	1.0	8.373505592346191	
1270	1.0	7.761260509490967	
1271	0.0	3.880939245223999	
1272	1.0	6.282266139984131	
1273	1.0	6.693678379058838	
1274	1.0	8.494499206542969	
1275	1.0	8.833426475524902	
1276	1.0	5.306262016296387	
1277	1.0	6.254205226898193	
1278	1.0	8.398258209228516	
1279	1.0	8.940848350524902	
1280	1.0	6.10148286819458	
1281	1.0	8.806401252746582	
1282	1.0	7.577367305755615	
1283	1.0	7.700713634490967	
1284	1.0	5.3760762214660645	
1285	1.0	7.2724809646606445	
1286	0.0	8.43586540222168	
1287	1.0	4.8253350257873535	
1288	1.0	7.345384120941162	
1289	1.0	6.7074294090271	
1290	1.0	8.770647048950195	
1291	1.0	8.339664459228516	
1292	1.0	5.636419773101807	
1293	0.0	6.597775459289551	
1294	1.0	6.565548896789551	
1295	1.0	6.7021484375	
1296	1.0	5.898556709289551	
1297	1.0	9.565987586975098	
1298	1.0	8.845782279968262	
1299	1.0	7.2626752853393555	
1300	1.0	3.0278420448303223	
1301	1.0	5.910574913024902	
1302	0.0	3.341557741165161	
1303	1.0	5.815608978271484	
1304	1.0	2.7376434803009033	
1305	1.0	6.90144681930542	
1306	1.0	3.6778738498687744	
1307	0.0	6.297632694244385	
1308	0.0	7.307158946990967	
1309	1.0	3.183753252029419	
1310	1.0	4.235750198364258	
1311	1.0	4.474788665771484	
1312	1.0	4.350546360015869	
1313	1.0	6.030971050262451	
1314	1.0	6.153001308441162	
1315	1.0	3.9629902839660645	
1316	1.0	4.306202411651611	
1317	1.0	3.4228515625	
1318	0.0	4.853555202484131	
1319	1.0	5.903359889984131	
1320	1.0	3.8536949157714844	
1321	0.0	5.867466449737549	
1322	1.0	3.718012571334839	
1323	1.0	4.320073127746582	
1324	0.0	6.995316505432129	
1325	0.0	3.4909915924072266	
1326	0.0	4.409637928009033	
1327	1.0	5.5594305992126465	
1328	0.0	4.656927585601807	
1329	1.0	6.325016021728516	
1330	1.0	4.21476411819458	
1331	1.0	3.642498254776001	
1332	0.0	3.491948366165161	
1333	1.0	4.176379203796387	
1334	0.0	3.6949737071990967	
1335	0.0	6.207290172576904	
1336	0.0	7.399573802947998	
1337	1.0	3.6974050998687744	
1338	1.0	6.291693210601807	
1339	0.0	6.174186706542969	
1340	1.0	6.174087047576904	
1341	1.0	4.425601959228516	
1342	1.0	5.753308296203613	
1343	1.0	3.1152145862579346	
1344	0.0	7.789022922515869	
1345	1.0	3.2037227153778076	
1346	0.0	5.037467956542969	
1347	1.0	4.944873809814453	
1348	0.0	3.267936944961548	
1349	1.0	5.688934803009033	
1350	1.0	7.223413944244385	
1351	1.0	5.914520740509033	
1352	1.0	8.460379600524902	
1353	1.0	2.67793345451355	
1354	1.0	4.7124924659729	
1355	1.0	7.693160057067871	
1356	0.0	7.710200309753418	
1357	1.0	4.968410968780518	
1358	0.0	3.2820072174072266	
1359	1.0	5.109494209289551	
1360	1.0	5.206732273101807	
1361	1.0	4.0888471603393555	
1362	1.0	6.074258327484131	
1363	0.0	4.866649627685547	
1364	1.0	6.155910968780518	
1365	1.0	5.887376308441162	
1366	0.0	3.5504822731018066	
1367	1.0	6.3438897132873535	
1368	1.0	7.307258605957031	
1369	1.0	6.531289577484131	
1370	1.0	4.7509765625	
1371	1.0	6.095663547515869	
1372	0.0	3.3665897846221924	
1373	1.0	7.4940009117126465	
1374	1.0	9.587133407592773	
1375	1.0	6.7588090896606445	
1376	0.0	3.119300127029419	
1377	0.0	6.388432502746582	
1378	1.0	6.082589149475098	
1379	0.0	6.410574913024902	
1380	1.0	6.667031764984131	
1381	0.0	5.427216053009033	
1382	1.0	4.972875118255615	
1383	0.0	3.2902183532714844	
1384	0.0	3.605926990509033	
1385	0.0	3.869060754776001	
1386	1.0	6.67293119430542	
1387	1.0	4.274075508117676	
1388	1.0	3.6604552268981934	
1389	0.0	10.515485763549805	
1390	1.0	3.6207947731018066	
1391	1.0	5.944375514984131	
1392	1.0	6.180963039398193	
1393	1.0	2.547612428665161	
1394	1.0	5.767917156219482	
1395	1.0	7.7915940284729	
1396	0.0	3.60176157951355	
1397	1.0	3.415158748626709	
1398	1.0	3.2951011657714844	
1399	1.0	5.789999485015869	
1400	1.0	7.486985683441162	
1401	1.0	8.312918663024902	
1402	1.0	5.996731281280518	
1403	1.0	6.904057502746582	
1404	0.0	4.211116790771484	
1405	1.0	4.917590141296387	
1406	1.0	6.545101165771484	
1407	1.0	3.259845495223999	
1408	1.0	7.507334232330322	
1409	0.0	5.421616077423096	
1410	1.0	8.617127418518066	
1411	1.0	3.395427942276001	
1412	1.0	7.257035255432129	
1413	1.0	6.596400737762451	
1414	1.0	5.467215538024902	
1415	1.0	6.0062575340271	
1416	1.0	5.641920566558838	
1417	1.0	7.577387809753418	
1418	1.0	7.441027641296387	
1419	1.0	4.310766220092773	
1420	1.0	6.374322414398193	
1421	1.0	4.695611476898193	
1422	1.0	6.031768321990967	
1423	0.0	3.026207685470581	
1424	1.0	7.00105619430542	
1425	0.0	4.739815711975098	
1426	1.0	5.976123809814453	
1427	1.0	7.3890700340271	
1428	1.0	8.743063926696777	
1429	0.0	7.738002300262451	
1430	1.0	5.896803379058838	
1431	1.0	5.64738130569458	
1432	1.0	4.120436191558838	
1433	1.0	5.6043925285339355	
1434	1.0	7.536750793457031	
1435	1.0	6.4956955909729	
1436	1.0	3.9928650856018066	
1437	1.0	5.574039459228516	
1438	1.0	8.604053497314453	
1439	1.0	5.633071422576904	
1440	1.0	5.6533203125	
1441	1.0	6.043168067932129	
1442	1.0	3.69917893409729	
1443	1.0	4.6329522132873535	
1444	1.0	2.7080674171447754	
1445	1.0	6.500339031219482	
1446	1.0	5.789022922515869	
1447	1.0	6.513472557067871	
1448	1.0	3.109733819961548	
1449	1.0	4.939034461975098	
1450	1.0	3.7341556549072266	
1451	1.0	2.42988657951355	
1452	1.0	3.8379502296447754	
1453	1.0	3.411292314529419	
1454	1.0	3.6353237628936768	
1455	1.0	3.2456753253936768	
1456	1.0	4.225825309753418	
1457	1.0	6.076490879058838	
1458	1.0	3.1359214782714844	
1459	1.0	3.9282326698303223	
1460	1.0	4.065190315246582	
1461	0.0	4.572105884552002	
1462	1.0	5.45418119430542	
1463	0.0	6.137855052947998	
1464	1.0	3.339385509490967	
1465	1.0	4.597995281219482	
1466	1.0	2.986726760864258	
1467	1.0	2.6039340496063232	
1468	1.0	6.386937618255615	
1469	1.0	3.8561065196990967	
1470	1.0	5.001893043518066	
1471	1.0	6.015425682067871	
1472	1.0	4.552475452423096	
1473	1.0	3.081573009490967	
1474	1.0	5.493762016296387	
1475	1.0	4.026745796203613	
1476	1.0	3.936882257461548	
1477	1.0	3.9813857078552246	
1478	1.0	3.0182158946990967	
1479	1.0	2.3587772846221924	
1480	1.0	3.9186463356018066	
1481	1.0	3.458665609359741	
1482	1.0	4.058015823364258	
1483	1.0	5.727359771728516	
1484	1.0	3.7729990482330322	
1485	1.0	3.7619380950927734	
1486	1.0	4.177913665771484	
1487	1.0	4.403080940246582	
1488	1.0	2.9841556549072266	
1489	1.0	6.1366987228393555	
1490	1.0	3.613640069961548	
1491	1.0	4.666653156280518	
1492	1.0	3.0600485801696777	
1493	0.0	5.246333122253418	
1494	0.0	3.219268321990967	
1495	0.0	3.7698302268981934	
1496	1.0	4.685965538024902	
1497	1.0	3.4718589782714844	
1498	1.0	5.848393440246582	
1499	1.0	2.68867564201355	
1500	1.0	6.299186706542969	
1501	1.0	5.568717956542969	
1502	0.0	3.699796676635742	
1503	0.0	6.6571269035339355	
1504	1.0	6.604671478271484	
1505	1.0	6.72566556930542	
1506	0.0	5.972456932067871	
1507	1.0	7.076371192932129	
1508	1.0	6.547393321990967	
1509	1.0	5.702029228210449	
1510	1.0	6.021743297576904	
1511	1.0	4.259466648101807	
1512	0.0	5.138153553009033	
1513	0.0	4.583446502685547	
1514	0.0	6.154137134552002	
1515	1.0	5.296755790710449	
1516	1.0	4.772620677947998	
1517	1.0	5.787607669830322	
1518	1.0	5.976901531219482	
1519	1.0	6.911949634552002	
1520	0.0	4.251375198364258	
1521	1.0	4.107202529907227	
1522	1.0	4.796596050262451	
1523	1.0	8.166712760925293	
1524	1.0	7.462591648101807	
1525	1.0	5.442442893981934	
1526	1.0	3.8313138484954834	
1527	1.0	5.501415252685547	
1528	1.0	5.416274547576904	
1529	1.0	8.888293266296387	
1530	1.0	6.959661960601807	
1531	1.0	6.3409600257873535	
1532	0.0	6.763552665710449	
1533	1.0	4.829819202423096	
1534	1.0	5.966338634490967	
1535	1.0	7.835080146789551	
1536	1.0	6.662667274475098	
1537	0.0	3.6320950984954834	
1538	1.0	5.409000396728516	
1539	1.0	6.182118892669678	
1540	0.0	4.83113431930542	
1541	1.0	6.353396415710449	
1542	1.0	6.837372303009033	
1543	1.0	6.346919059753418	
1544	1.0	4.214265823364258	
1545	1.0	8.369658470153809	
1546	1.0	6.4051737785339355	
1547	1.0	5.076550483703613	
1548	1.0	7.677794456481934	
1549	1.0	3.6236050128936768	
1550	1.0	4.151048183441162	
1551	1.0	3.9370017051696777	
1552	1.0	3.364716053009033	
1553	1.0	3.725426435470581	
1554	1.0	4.1347455978393555	
1555	1.0	4.513990879058838	
1556	1.0	5.982601165771484	
1557	1.0	4.771285057067871	
1558	0.0	6.539999485015869	
1559	1.0	2.491609573364258	
1560	1.0	5.275171756744385	
1561	1.0	5.245396137237549	
1562	1.0	3.54512095451355	
1563	1.0	5.130520343780518	
1564	1.0	3.306919574737549	
1565	1.0	3.767000198364258	
1566	1.0	3.999481678009033	
1567	0.0	5.314014434814453	
1568	0.0	5.723333835601807	
1569	0.0	6.408761024475098	
1570	1.0	5.852080821990967	
1571	1.0	4.561204433441162	
1572	0.0	5.528041362762451	
1573	1.0	5.950414180755615	
1574	1.0	3.8238003253936768	
1575	1.0	3.442701578140259	
1576	1.0	2.611567258834839	
1577	1.0	5.463986396789551	
1578	1.0	4.3868584632873535	
1579	1.0	4.466099262237549	
1580	1.0	5.3441481590271	
1581	1.0	7.206493377685547	
1582	0.0	3.774653196334839	
1583	0.0	6.043826103210449	
1584	1.0	6.879603862762451	
1585	1.0	4.421177387237549	
1586	1.0	4.350147724151611	
1587	0.0	3.266442060470581	
1588	1.0	5.034219264984131	
1589	1.0	5.345822334289551	
1590	1.0	4.673987865447998	
1591	1.0	3.46968674659729	
1592	1.0	4.7811102867126465	
1593	1.0	3.956333637237549	
1594	0.0	6.593491077423096	
1595	0.0	5.30753755569458	
1596	1.0	4.017817497253418	
1597	0.0	3.5951449871063232	
1598	1.0	4.073700428009033	
1599	1.0	4.258589744567871	
1600	0.0	2.959343194961548	
1601	0.0	5.3634209632873535	
1602	0.0	5.899115085601807	
1603	0.0	4.148258209228516	
1604	0.0	5.649095058441162	
1605	0.0	1.4317800998687744	
1606	0.0	4.577746391296387	
1607	0.0	5.3484930992126465	
1608	1.0	7.465062618255615	
1609	1.0	7.251713752746582	
1610	1.0	5.777981281280518	
1611	1.0	3.594108819961548	
1612	0.0	3.4267380237579346	
1613	1.0	7.934530735015869	
1614	1.0	4.413026332855225	
1615	1.0	6.716159343719482	
1616	0.0	3.706373453140259	
1617	0.0	5.771225452423096	
1618	1.0	6.535853862762451	
1619	0.0	3.56058669090271	
1620	1.0	6.053771018981934	
1621	0.0	4.404755115509033	
1622	1.0	4.749660968780518	
1623	1.0	7.7676777839660645	
1624	0.0	1.7563974857330322	
1625	0.0	4.1583027839660645	
1626	0.0	4.239656448364258	
1627	0.0	4.9707231521606445	
1628	1.0	4.486029148101807	
1629	1.0	7.831233978271484	
1630	0.0	4.905930995941162	
1631	0.0	2.7479074001312256	
1632	1.0	6.087451934814453	
1633	0.0	3.0543086528778076	
1634	0.0	8.816126823425293	
1635	1.0	7.170200824737549	
1636	1.0	3.1775949001312256	
1637	1.0	4.180464744567871	
1638	1.0	7.041733264923096	
1639	0.0	3.3697783946990967	
1640	1.0	3.3112244606018066	
1641	1.0	3.58808970451355	
1642	1.0	6.364197731018066	
