907	1.0	5.060845851898193	
908	1.0	5.185068607330322	
909	1.0	2.476881265640259	
910	1.0	5.674565315246582	
911	1.0	5.084423065185547	
912	1.0	3.261997699737549	
913	0.0	1.7002750635147095	
914	0.0	5.044423580169678	
915	1.0	0.7755500674247742	
916	0.0	5.154476165771484	
917	1.0	2.994718551635742	
918	1.0	3.9500160217285156	
919	1.0	5.784358978271484	
920	1.0	3.5849411487579346	
921	0.0	3.9529855251312256	
922	1.0	3.11136794090271	
923	1.0	6.327925682067871	
924	0.0	4.125737190246582	
925	1.0	5.604053497314453	
926	1.0	2.3903658390045166	
927	1.0	5.438994884490967	
928	1.0	3.3941524028778076	
929	1.0	2.988440752029419	
930	1.0	2.745356321334839	
931	1.0	3.8379902839660645	
932	1.0	5.4756059646606445	
933	1.0	4.319933891296387	
934	1.0	6.7109375	
935	0.0	5.1791090965271	
936	1.0	2.854173421859741	
937	1.0	5.877212047576904	
938	1.0	4.887814521789551	
939	1.0	4.652583122253418	
940	1.0	2.7673189640045166	
941	1.0	5.069834232330322	
942	1.0	1.960140347480774	
943	0.0	3.758390426635742	
944	1.0	4.798828125	
945	1.0	5.874342441558838	
946	1.0	2.14164137840271	
947	0.0	5.0313897132873535	
948	1.0	5.4349684715271	
949	1.0	4.680504322052002	
950	1.0	2.3473174571990967	
951	1.0	2.80472731590271	
952	0.0	5.039481163024902	
953	1.0	2.780931234359741	
954	1.0	3.0083506107330322	
955	1.0	2.7109971046447754	
956	1.0	2.8781490325927734	
957	1.0	2.19820237159729	
958	0.0	2.571647882461548	
959	1.0	3.3804409503936768	
960	1.0	3.2363479137420654	
961	1.0	1.9829200506210327	
962	1.0	3.073700428009033	
963	1.0	2.239875555038452	
964	1.0	2.5014548301696777	
965	1.0	2.561882257461548	
966	1.0	1.9660993814468384	
967	1.0	3.4610769748687744	
968	1.0	2.0741989612579346	
969	1.0	2.385004758834839	
970	1.0	3.9451332092285156	
971	1.0	3.3430325984954834	
972	1.0	4.119798183441162	
973	1.0	4.069634914398193	
974	1.0	3.0011160373687744	
975	1.0	3.658282995223999	
976	1.0	2.109534502029419	
977	1.0	3.430145740509033	
978	1.0	2.206792116165161	
979	1.0	2.9477639198303223	
980	1.0	2.4447147846221924	
981	1.0	2.59648060798645	
982	1.0	2.706293821334839	
983	1.0	3.604771137237549	
984	1.0	3.957768678665161	
985	1.0	4.109833240509033	
986	1.0	3.367645740509033	
987	1.0	3.0983736515045166	
988	1.0	2.6365394592285156	
989	1.0	3.5333425998687744	
990	1.0	3.4134647846221924	
991	1.0	2.7305684089660645	
992	1.0	3.5227200984954834	
993	1.0	2.5142099857330322	
994	1.0	2.35542893409729	
995	1.0	2.8898677825927734	
996	1.0	2.2307677268981934	
997	1.0	2.859215497970581	
998	1.0	2.324138879776001	
999	1.0	4.313815116882324	
1000	1.0	3.0072743892669678	
1001	1.0	4.938237190246582	
1002	1.0	3.401885509490967	
1003	1.0	3.814293622970581	
1004	1.0	3.123664617538452	
1005	1.0	4.3164262771606445	
1006	1.0	4.207509517669678	
1007	1.0	2.4993622303009033	
1008	0.0	3.33402419090271	
1009	1.0	3.1158320903778076	
1010	1.0	4.388492584228516	
1011	0.0	1.0823899507522583	
1012	1.0	2.612583637237549	
1013	1.0	2.7004544734954834	
1014	1.0	4.106903553009033	
1015	1.0	2.805504560470581	
1016	0.0	3.477260112762451	
1017	1.0	2.1445910930633545	
1018	1.0	3.7352120876312256	
1019	1.0	4.81339693069458	
1020	1.0	3.7291133403778076	
1021	1.0	3.1610732078552246	
1022	1.0	3.7884647846221924	
1023	1.0	2.156449317932129	
1024	1.0	3.3117825984954834	
1025	1.0	3.7260842323303223	
1026	1.0	3.047193765640259	
1027	1.0	4.024473667144775	
1028	1.0	3.4561142921447754	
1029	0.0	3.7652862071990967	
1030	1.0	4.679089546203613	
1031	1.0	2.789301633834839	
1032	1.0	4.390664577484131	
1033	1.0	4.671337127685547	
1034	1.0	4.770009517669678	
1035	1.0	3.990593194961548	
1036	0.0	3.98222279548645	
1037	1.0	4.92863130569458	
1038	0.0	3.6824777126312256	
1039	1.0	2.9803292751312256	
1040	1.0	2.5503628253936768	
1041	1.0	3.343012571334839	
1042	1.0	4.661670684814453	
1043	1.0	3.6850485801696777	
1044	1.0	4.347416877746582	
1045	1.0	5.1307196617126465	
1046	1.0	2.2999441623687744	
1047	1.0	2.5973572731018066	
1048	1.0	4.1837334632873535	
1049	1.0	3.412029504776001	
1050	1.0	1.9909917116165161	
1051	1.0	4.327826023101807	
1052	1.0	2.466338634490967	
1053	1.0	2.0416533946990967	
1054	1.0	1.6051299571990967	
1055	1.0	5.023218631744385	
1056	1.0	1.7246891260147095	
1057	0.0	4.45808744430542	
1058	1.0	1.9785953760147095	
1059	0.0	3.383470296859741	
1060	0.0	6.327766418457031	
1061	1.0	1.5963209867477417	
1062	1.0	2.0285394191741943	
1063	1.0	1.7451571226119995	
1064	0.0	3.955436944961548	
1065	1.0	2.4570114612579346	
1066	1.0	3.7576332092285156	
1067	0.0	3.145268678665161	
1068	1.0	1.5305125713348389	
1069	1.0	3.461794376373291	
1070	1.0	4.109335422515869	
1071	1.0	1.846480369567871	
1072	0.0	4.617984771728516	
1073	1.0	2.5393614768981934	
1074	1.0	3.6313376426696777	
1075	0.0	4.7557597160339355	
1076	1.0	1.7262636423110962	
1077	1.0	2.748624801635742	
1078	0.0	1.9128667116165161	
1079	1.0	2.8636996746063232	
1080	1.0	4.939871788024902	
1081	1.0	1.774234652519226	
1082	1.0	3.440310001373291	
1083	0.0	2.164720058441162	
1084	1.0	1.3505260944366455	
1085	1.0	1.9342912435531616	
1086	1.0	1.8032524585723877	
1087	1.0	2.3173232078552246	
1088	1.0	1.519730567932129	
1089	1.0	1.3745216131210327	
1090	1.0	3.4489595890045166	
1091	1.0	2.8016982078552246	
1092	0.0	3.992506265640259	
1093	1.0	1.8240792751312256	
1094	1.0	3.9113919734954834	
1095	1.0	1.5101044178009033	
1096	1.0	3.9093990325927734	
1097	1.0	3.3541133403778076	
1098	0.0	5.243422985076904	
1099	1.0	3.408123254776001	
1100	0.0	1.5944874286651611	
1101	1.0	4.877690315246582	
1102	1.0	2.9028220176696777	
1103	1.0	3.2336974143981934	
1104	1.0	2.658083438873291	
1105	1.0	1.6974250078201294	
1106	1.0	1.860252022743225	
1107	1.0	2.911371946334839	
1108	1.0	3.146942615509033	
1109	1.0	2.5126357078552246	
1110	1.0	2.5873324871063232	
1111	1.0	3.83984375	
1112	1.0	2.5244338512420654	
1113	1.0	4.712830543518066	
1114	1.0	2.4815049171447754	
1115	1.0	2.1365792751312256	
1116	1.0	4.391900539398193	
1117	0.0	2.35453200340271	
1118	1.0	4.543825626373291	
1119	1.0	1.7696110010147095	
1120	1.0	3.276765823364258	
1121	1.0	1.7373446226119995	
1122	1.0	4.761399745941162	
1123	1.0	2.8724091053009033	
1124	1.0	1.8373725414276123	
1125	1.0	2.4817841053009033	
1126	1.0	2.9422035217285156	
1127	1.0	2.11714768409729	
1128	1.0	5.008370399475098	
1129	1.0	3.958984375	
1130	1.0	2.7099411487579346	
1131	0.0	2.1961495876312256	
1132	1.0	4.497408866882324	
1133	1.0	3.32011342048645	
1134	1.0	3.7190489768981934	
1135	1.0	2.613361120223999	
1136	1.0	3.2269809246063232	
1137	0.0	1.0958027839660645	
1138	1.0	2.3455238342285156	
1139	1.0	2.8498685359954834	
1140	1.0	1.712890625	
1141	1.0	2.7435429096221924	
1142	1.0	2.0073540210723877	
1143	1.0	1.3268295526504517	
1144	1.0	3.8654935359954834	
1145	1.0	2.2257654666900635	
1146	1.0	2.1883370876312256	
1147	1.0	1.9285913705825806	
1148	1.0	2.2628748416900635	
1149	1.0	3.32499623298645	
1150	0.0	2.1274712085723877	
1151	1.0	5.406748294830322	
1152	1.0	3.8843867778778076	
1153	1.0	5.973891735076904	
1154	1.0	3.1316964626312256	
1155	1.0	3.670619487762451	
1156	1.0	5.23624849319458	
1157	1.0	2.6316964626312256	
1158	1.0	4.08187198638916	
1159	1.0	4.406289577484131	
1160	1.0	5.453005790710449	
1161	1.0	3.4211974143981934	
1162	1.0	4.609593868255615	
1163	1.0	1.5366309881210327	
1164	1.0	3.4697067737579346	
1165	1.0	3.415497303009033	
1166	1.0	2.03914213180542	
1167	0.0	3.266880512237549	
1168	1.0	1.6128227710723877	
1169	0.0	2.6370575428009033	
1170	0.0	5.788544178009033	
1171	1.0	3.545778751373291	
1172	1.0	2.2733776569366455	
1173	1.0	3.807896137237549	
1174	1.0	2.6983017921447754	
1175	1.0	2.258549928665161	
1176	1.0	4.0918169021606445	
1177	1.0	2.0851004123687744	
1178	1.0	4.9775390625	
1179	1.0	3.0377471446990967	
1180	1.0	2.2526307106018066	
1181	1.0	2.81929612159729	
1182	1.0	2.6660752296447754	
1183	1.0	3.331373453140259	
1184	1.0	2.9372010231018066	
1185	1.0	2.6085777282714844	
1186	1.0	4.005421161651611	
1187	1.0	3.4770407676696777	
1188	1.0	3.2961974143981934	
1189	1.0	5.591259002685547	
1190	1.0	4.31550931930542	
1191	1.0	3.0145487785339355	
1192	1.0	3.1508290767669678	
1193	1.0	2.7320430278778076	
1194	1.0	4.614556789398193	
1195	1.0	5.4648237228393555	
1196	1.0	3.240393877029419	
1197	1.0	3.2704880237579346	
1198	1.0	3.653439998626709	
1199	0.0	1.563297152519226	
1200	1.0	3.62007737159729	
1201	1.0	3.8079960346221924	
1202	1.0	4.237045764923096	
1203	1.0	3.4789938926696777	
1204	1.0	2.895109176635742	
1205	0.0	3.7660038471221924	
1206	0.0	4.35628604888916	
1207	1.0	4.266661167144775	
1208	1.0	3.961336135864258	
1209	1.0	5.094985485076904	
1210	1.0	3.6719746589660645	
1211	1.0	4.332449913024902	
1212	1.0	3.556999444961548	
1213	1.0	3.8547513484954834	
1214	1.0	2.4308834075927734	
1215	1.0	3.5380859375	
1216	1.0	4.571408748626709	
1217	1.0	5.1170878410339355	
1218	1.0	3.865593194961548	
1219	1.0	3.3534560203552246	
1220	1.0	3.563875198364258	
1221	1.0	5.538205146789551	
1222	1.0	4.033601760864258	
1223	1.0	5.243901252746582	
1224	1.0	3.637296676635742	
1225	1.0	4.089544773101807	
1226	1.0	4.572604656219482	
1227	1.0	4.544244289398193	
1228	1.0	5.306201934814453	
1229	1.0	2.7914938926696777	
1230	1.0	4.582748889923096	
1231	1.0	3.325474262237549	
1232	1.0	4.542311191558838	
1233	1.0	3.953005313873291	
1234	1.0	3.8630619049072266	
1235	1.0	4.217893123626709	
1236	1.0	3.810267925262451	
1237	1.0	4.2647881507873535	
1238	1.0	4.305325508117676	
1239	1.0	2.2383010387420654	
1240	1.0	4.548270225524902	
1241	1.0	2.930006265640259	
1242	1.0	4.248345851898193	
1243	1.0	3.8335459232330322	
1244	1.0	3.643395185470581	
1245	1.0	3.51933217048645	
1246	1.0	4.1386919021606445	
1247	1.0	5.9956955909729	
1248	1.0	3.5959224700927734	
1249	1.0	5.225286960601807	
1250	1.0	2.965581178665161	
1251	1.0	5.261399745941162	
1252	1.0	5.467354774475098	
1253	0.0	3.1324336528778076	
1254	1.0	3.3037705421447754	
1255	1.0	6.720882415771484	
1256	1.0	5.718072414398193	
1257	1.0	3.442064046859741	
1258	1.0	5.642877101898193	
1259	1.0	3.04984450340271	
1260	1.0	2.9629902839660645	
1261	1.0	5.48250150680542	
1262	1.0	5.741410255432129	
1263	1.0	4.926797389984131	
1264	1.0	2.7237324714660645	
1265	1.0	4.0076727867126465	
1266	1.0	3.3199737071990967	
1267	1.0	5.278659343719482	
1268	0.0	4.301219463348389	
1269	1.0	6.233458518981934	
1270	1.0	5.8056840896606445	
1271	0.0	2.7926299571990967	
1272	1.0	4.710080146789551	
1273	1.0	5.199836730957031	
1274	1.0	6.316466331481934	
1275	1.0	6.627670764923096	
1276	1.0	3.9408681392669678	
1277	1.0	4.616988182067871	
1278	1.0	6.186483860015869	
1279	1.0	6.6372971534729	
1280	1.0	4.572026252746582	
1281	1.0	6.5908002853393555	
1282	1.0	5.565090656280518	
1283	1.0	5.6816205978393555	
1284	1.0	4.0048828125	
1285	1.0	5.389588356018066	
1286	1.0	6.203583240509033	
1287	1.0	3.529695510864258	
1288	1.0	5.428492069244385	
1289	1.0	4.9466872215271	
1290	1.0	6.645547389984131	
1291	1.0	6.297472953796387	
1292	1.0	4.512994289398193	
1293	0.0	4.948680877685547	
1294	1.0	4.635263919830322	
1295	1.0	5.128527641296387	
1296	1.0	4.357142925262451	
1297	1.0	7.087830543518066	
1298	1.0	6.571628093719482	
1299	1.0	5.457728862762451	
1300	1.0	2.1629064083099365	
1301	1.0	4.550343036651611	
1302	0.0	2.44632887840271	
1303	1.0	4.295041561126709	
1304	1.0	1.9606983661651611	
1305	1.0	5.445571422576904	
1306	1.0	2.603276491165161	
1307	0.0	4.6756815910339355	
1308	0.0	5.122688293457031	
1309	1.0	2.3428330421447754	
1310	1.0	3.0473532676696777	
1311	1.0	3.280552387237549	
1312	1.0	3.16621470451355	
1313	1.0	4.586953639984131	
1314	1.0	4.704819202423096	
1315	1.0	2.9261200428009033	
1316	1.0	3.1099727153778076	
1317	1.0	2.548947811126709	
1318	0.0	3.7066924571990967	
1319	1.0	4.483438014984131	
1320	1.0	2.6661550998687744	
1321	0.0	4.516322612762451	
1322	1.0	2.7291932106018066	
1323	1.0	3.1378347873687744	
1324	0.0	5.50390625	
1325	0.0	2.4848134517669678	
1326	1.0	3.27656626701355	
1327	1.0	4.197664260864258	
1328	0.0	3.4909517765045166	
1329	1.0	4.9507737159729	
1330	1.0	3.096918821334839	
1331	1.0	2.6626076698303223	
1332	0.0	2.4344706535339355	
1333	1.0	3.153938055038452	
1334	0.0	2.6054885387420654	
1335	0.0	4.747309684753418	
1336	0.0	5.787786960601807	
1337	1.0	2.65742564201355	
1338	1.0	4.772082328796387	
1339	0.0	4.7500996589660645	
1340	1.0	4.812320709228516	
1341	1.0	3.289640426635742	
1342	1.0	4.256417274475098	
1343	1.0	2.1157724857330322	
1344	0.0	5.8216872215271	
1345	1.0	2.2608418464660645	
1346	0.0	3.7490036487579346	
1347	1.0	3.679607629776001	
1348	0.0	2.4163944721221924	
1349	1.0	4.33675479888916	
1350	1.0	5.4364237785339355	
1351	1.0	4.3817362785339355	
1352	1.0	5.9902544021606445	
1353	1.0	1.8380300998687744	
1354	1.0	3.4763033390045166	
1355	1.0	5.798668384552002	
1356	0.0	6.083346843719482	
1357	1.0	3.6494338512420654	
1358	0.0	2.3168246746063232	
1359	1.0	3.700813055038452	
1360	1.0	3.8089325428009033	
1361	1.0	3.008510112762451	
1362	1.0	4.545380115509033	
1363	0.0	3.4682118892669678	
1364	1.0	4.707350254058838	
1365	1.0	4.2998046875	
1366	0.0	2.5033481121063232	
1367	1.0	4.646783351898193	
1368	1.0	5.730429172515869	
1369	1.0	4.890186309814453	
1370	1.0	3.553013324737549	
1371	1.0	4.272680282592773	
1372	0.0	2.395866632461548	
1373	1.0	5.528878211975098	
1374	1.0	7.2041215896606445	
1375	1.0	5.049864768981934	
1376	0.0	2.1337292194366455	
1377	0.0	4.686962127685547	
1378	1.0	4.516541957855225	
1379	0.0	4.6591796875	
1380	1.0	4.554428577423096	
1381	0.0	4.069913864135742	
1382	1.0	3.5143892765045166	
1383	0.0	2.2729592323303223	
1384	0.0	2.5127549171447754	
1385	0.0	2.78714919090271	
1386	1.0	4.814194202423096	
1387	1.0	3.0934112071990967	
1388	1.0	2.6978633403778076	
1389	1.0	7.861607074737549	
1390	1.0	2.586993932723999	
1391	1.0	4.233617782592773	
1392	1.0	4.453423976898193	
1393	1.0	1.7477678060531616	
1394	1.0	4.14437198638916	
1395	1.0	5.6747846603393555	
1396	0.0	2.5328643321990967	
1397	1.0	2.3552494049072266	
1398	1.0	2.28421950340271	
1399	1.0	4.22761869430542	
1400	1.0	5.4205002784729	
1401	1.0	6.1581830978393555	
1402	1.0	4.379265308380127	
1403	1.0	5.202407360076904	
1404	0.0	2.9486806392669678	
1405	1.0	3.252311944961548	
1406	1.0	4.888392925262451	
1407	1.0	2.292310953140259	
1408	1.0	5.558254718780518	
1409	0.0	3.9848732948303223	
1410	1.0	6.394331932067871	
1411	1.0	2.37910532951355	
1412	1.0	5.405433177947998	
1413	0.0	4.65421724319458	
1414	1.0	4.10245943069458	
1415	1.0	4.47566556930542	
1416	1.0	4.262296676635742	
1417	1.0	5.573740482330322	
1418	1.0	5.6119065284729	
1419	1.0	3.169264078140259	
1420	1.0	4.7119140625	
1421	1.0	3.39823842048645	
1422	1.0	4.47152042388916	
1423	0.0	2.1313774585723877	
1424	1.0	5.177435398101807	
1425	0.0	3.4274353981018066	
1426	1.0	4.348812103271484	
1427	1.0	5.463448524475098	
1428	1.0	6.342015743255615	
1429	0.0	5.698939800262451	
1430	1.0	4.348812103271484	
1431	1.0	4.081851959228516	
1432	1.0	2.972078323364258	
1433	1.0	4.114457130432129	
1434	1.0	5.46671724319458	
1435	1.0	4.7919721603393555	
1436	1.0	2.651606321334839	
1437	1.0	3.9809670448303223	
1438	1.0	6.1158127784729	
1439	1.0	4.091976165771484	
1440	1.0	4.15054988861084	
1441	1.0	4.5771484375	
1442	1.0	2.5711894035339355	
1443	1.0	3.36348032951355	
1444	1.0	1.9288504123687744	
1445	1.0	4.883849143981934	
1446	1.0	4.301997184753418	
1447	1.0	4.961356163024902	
1448	1.0	2.2714645862579346	
1449	0.0	3.517219305038452	
1450	1.0	2.7898995876312256	
1451	1.0	1.6778937578201294	
1452	1.0	2.859494686126709	
1453	1.0	2.542111873626709	
1454	1.0	2.6160714626312256	
1455	1.0	2.385084390640259	
1456	1.0	3.126554489135742	
1457	1.0	4.528559684753418	
1458	1.0	2.232780694961548	
1459	1.0	2.7193877696990967	
1460	1.0	2.975466251373291	
1461	0.0	3.3725485801696777	
1462	1.0	3.880121946334839	
1463	0.0	4.343092441558838	
1464	1.0	2.3268096446990967	
1465	1.0	3.140106678009033	
1466	1.0	2.186922073364258	
1467	1.0	1.7849968671798706	
1468	1.0	4.563735485076904	
1469	1.0	2.8645966053009033	
1470	1.0	3.473513126373291	
1471	1.0	4.349330425262451	
1472	1.0	3.432537317276001	
1473	1.0	2.2294723987579346	
1474	1.0	3.8637795448303223	
1475	1.0	2.8983378410339355	
1476	1.0	2.89058518409729	
1477	1.0	2.7687740325927734	
1478	1.0	2.0859375	
1479	1.0	1.6583425998687744	
1480	1.0	2.8972017765045166	
1481	1.0	2.471281051635742	
1482	1.0	2.880002498626709	
1483	1.0	4.055903434753418	
1484	1.0	2.792609930038452	
1485	1.0	2.720384359359741	
1486	1.0	3.0693557262420654	
1487	1.0	3.107661008834839	
1488	1.0	2.2040817737579346	
1489	1.0	4.320731163024902	
1490	1.0	2.484135866165161	
1491	1.0	3.581373453140259	
1492	1.0	2.2269809246063232	
1493	0.0	3.8250956535339355	
1494	0.0	2.464026689529419	
1495	0.0	2.7164180278778076	
1496	1.0	3.29707407951355	
1497	1.0	2.510343551635742	
1498	1.0	4.1495137214660645	
1499	1.0	1.9163942337036133	
1500	1.0	4.734534740447998	
1501	1.0	4.027882099151611	
1502	0.0	2.72660231590271	
1503	0.0	4.865353584289551	
1504	1.0	5.0195112228393555	
1505	1.0	5.0438055992126465	
1506	0.0	4.47957181930542	
1507	1.0	5.316466331481934	
1508	1.0	4.8052659034729	
1509	1.0	4.285654544830322	
1510	1.0	4.482122898101807	
1511	1.0	3.18461012840271	
1512	0.0	3.846560001373291	
1513	0.0	3.4054927825927734	
1514	0.0	4.612802982330322	
1515	1.0	3.9570510387420654	
1516	1.0	3.540616989135742	
1517	1.0	4.188038349151611	
1518	1.0	4.230947017669678	
1519	1.0	5.154037952423096	
1520	0.0	3.1830356121063232	
1521	1.0	3.002112627029419	
1522	1.0	3.403001546859741	
1523	1.0	5.929627418518066	
1524	1.0	5.823202610015869	
1525	1.0	3.9736130237579346	
1526	1.0	2.7936065196990967	
1527	1.0	4.134486675262451	
1528	1.0	3.9531447887420654	
1529	1.0	6.928591728210449	
1530	1.0	5.1498122215271	
1531	1.0	4.7275590896606445	
1532	1.0	4.950634002685547	
1533	1.0	3.6130619049072266	
1534	1.0	4.399155139923096	
1535	1.0	5.687958240509033	
1536	1.0	5.108617305755615	
1537	0.0	2.5888869762420654	
1538	1.0	4.016960620880127	
1539	1.0	4.43831729888916	
1540	0.0	3.5900230407714844	
1541	1.0	4.660694122314453	
1542	1.0	5.182238578796387	
1543	1.0	4.450833320617676	
1544	1.0	3.138751745223999	
1545	1.0	6.088448524475098	
1546	1.0	4.528599262237549	
1547	1.0	3.739656448364258	
1548	1.0	5.678452014923096	
1549	1.0	2.4928650856018066	
1550	1.0	2.9907326698303223	
1551	1.0	2.8231425285339355	
1552	1.0	2.29472279548645	
1553	1.0	2.6732699871063232	
1554	1.0	2.7073302268981934	
1555	1.0	3.2185707092285156	
1556	0.0	4.297133922576904	
1557	1.0	3.4511122703552246	
1558	0.0	4.7222580909729	
1559	1.0	1.658402442932129	
1560	1.0	3.8913025856018066	
1561	1.0	3.748624801635742	
1562	1.0	2.5729033946990967	
1563	1.0	3.677973508834839	
1564	1.0	2.356166362762451	
1565	1.0	2.6573660373687744	
1566	1.0	2.886399984359741	
1567	0.0	3.9046356678009033	
1568	0.0	4.421536445617676	
1569	0.0	4.695850372314453	
1570	1.0	4.383191108703613	
1571	1.0	3.389249801635742	
1572	0.0	3.9605586528778076	
1573	1.0	4.378945827484131	
1574	1.0	2.760044574737549	
1575	1.0	2.3442282676696777	
1576	1.0	1.766581654548645	
1577	1.0	4.091836452484131	
1578	1.0	3.1720144748687744	
1579	1.0	3.1949336528778076	
1580	1.0	3.8773915767669678	
1581	1.0	5.3035712242126465	
1582	0.0	2.668666362762451	
1583	0.0	4.324577808380127	
1584	1.0	5.333127021789551	
1585	1.0	2.9663584232330322	
1586	1.0	3.1538186073303223	
1587	0.0	2.3096699714660645	
1588	1.0	3.5642337799072266	
1589	1.0	3.8814175128936768	
1590	1.0	3.4374003410339355	
1591	1.0	2.4824814796447754	
1592	1.0	3.470982074737549	
1593	1.0	2.7986886501312256	
1594	0.0	4.802196502685547	
1595	0.0	3.92582106590271	
1596	1.0	2.9739716053009033	
1597	0.0	2.5844626426696777	
1598	1.0	2.878208637237549	
1599	1.0	3.02925705909729	
1600	0.0	1.9788743257522583	
1601	0.0	3.9872450828552246	
1602	0.0	4.350526332855225	
1603	0.0	2.9736130237579346	
1604	0.0	4.150151252746582	
1605	0.0	0.7907565832138062	
1606	0.0	3.380979061126709	
1607	1.0	3.876215696334839	
1608	1.0	5.782665252685547	
1609	1.0	5.388552665710449	
1610	1.0	4.404476165771484	
1611	1.0	2.6561503410339355	
1612	0.0	2.4139230251312256	
1613	1.0	5.861487865447998	
1614	1.0	3.199676990509033	
1615	1.0	5.074398040771484	
1616	0.0	2.62113356590271	
1617	0.0	4.15902042388916	
1618	1.0	5.010283946990967	
1619	0.0	2.6093153953552246	
1620	1.0	4.435028553009033	
1621	0.0	3.183513879776001	
1622	1.0	3.4929847717285156	
1623	1.0	5.924685478210449	
1624	0.0	1.1082987785339355	
1625	0.0	2.93656325340271	
1626	0.0	3.1076011657714844	
1627	0.0	3.4887595176696777	
1628	1.0	3.1275908946990967	
1629	1.0	5.879643440246582	
1630	1.0	3.52656626701355	
1631	0.0	1.8232022523880005	
1632	1.0	4.554946422576904	
1633	0.0	2.2572145462036133	
