923	1.0	9.402323722839355	
924	0.0	6.4810471534729	
925	1.0	7.676997184753418	
926	1.0	3.9121689796447754	
927	1.0	7.811284065246582	
928	1.0	5.385144233703613	
929	1.0	4.622409343719482	
930	1.0	4.357820510864258	
931	1.0	5.738101959228516	
932	1.0	8.644231796264648	
933	1.0	6.527862071990967	
934	1.0	9.994200706481934	
935	0.0	7.8304762840271	
936	1.0	4.260124683380127	
937	1.0	9.048429489135742	
938	1.0	7.514588356018066	
939	1.0	6.937718868255615	
940	1.0	4.3310546875	
941	1.0	7.5116190910339355	
942	1.0	3.184291362762451	
943	0.0	5.768355369567871	
944	1.0	7.177295684814453	
945	1.0	9.517199516296387	
946	1.0	3.6542770862579346	
947	0.0	8.255341529846191	
948	1.0	8.530712127685547	
949	1.0	6.9951171875	
950	1.0	3.91597580909729	
951	1.0	4.5595903396606445	
952	0.0	7.690110683441162	
953	0.0	4.312440395355225	
954	1.0	4.746771335601807	
955	1.0	4.509765625	
956	1.0	4.559231758117676	
957	1.0	3.578782796859741	
958	0.0	4.035534858703613	
959	1.0	5.133510112762451	
960	1.0	4.925262928009033	
961	1.0	3.3959462642669678	
962	1.0	4.7645087242126465	
963	1.0	3.587073564529419	
964	1.0	3.988739490509033	
965	1.0	3.9869258403778076	
966	1.0	3.044802188873291	
967	1.0	5.2759690284729	
968	1.0	3.2911550998687744	
969	1.0	3.86698842048645	
970	1.0	6.000936985015869	
971	1.0	5.320272922515869	
972	1.0	6.158083915710449	
973	1.0	6.5156049728393555	
974	1.0	4.663723468780518	
975	1.0	5.612663269042969	
976	1.0	3.4016661643981934	
977	1.0	5.866450309753418	
978	1.0	3.7442402839660645	
979	1.0	4.926000118255615	
980	1.0	3.9130859375	
981	1.0	4.12906551361084	
982	1.0	4.381417274475098	
983	1.0	5.642518043518066	
984	1.0	5.864556789398193	
985	1.0	6.5116987228393555	
986	1.0	5.2820868492126465	
987	1.0	5.037766933441162	
988	1.0	4.229213237762451	
989	1.0	5.548828125	
990	1.0	5.440150737762451	
991	1.0	4.2578325271606445	
992	1.0	5.3564453125	
993	1.0	4.1915459632873535	
994	1.0	3.6531808376312256	
995	1.0	4.458685398101807	
996	1.0	3.726283550262451	
997	1.0	4.422213554382324	
998	1.0	3.9062302112579346	
999	1.0	6.2915940284729	
1000	1.0	4.612125396728516	
1001	1.0	7.4173903465271	
1002	1.0	5.302256107330322	
1003	1.0	5.709900856018066	
1004	1.0	4.815051078796387	
1005	1.0	6.582828521728516	
1006	1.0	6.332569122314453	
1007	1.0	3.974768877029419	
1008	0.0	5.340381622314453	
1009	1.0	4.819993495941162	
1010	1.0	6.5511794090271	
1011	0.0	2.189134120941162	
1012	1.0	4.120156764984131	
1013	1.0	4.2361884117126465	
1014	1.0	6.243463039398193	
1015	1.0	4.352818012237549	
1016	0.0	5.393076419830322	
1017	1.0	3.46878981590271	
1018	1.0	5.744898319244385	
1019	1.0	7.347157955169678	
1020	1.0	5.748425483703613	
1021	1.0	4.858737468719482	
1022	1.0	5.949398040771484	
1023	1.0	3.846520185470581	
1024	1.0	4.987185478210449	
1025	1.0	5.557736396789551	
1026	1.0	4.8330078125	
1027	1.0	6.089524745941162	
1028	1.0	5.2343549728393555	
1029	0.0	5.7919721603393555	
1030	1.0	6.973991394042969	
1031	1.0	4.183852672576904	
1032	1.0	7.030811309814453	
1033	0.0	7.040378093719482	
1034	1.0	7.2957987785339355	
1035	1.0	5.906130790710449	
1036	0.0	5.992227077484131	
1037	1.0	7.1314377784729	
1038	0.0	5.598593235015869	
1039	1.0	4.697086334228516	
1040	1.0	3.9025230407714844	
1041	1.0	4.937141418457031	
1042	1.0	7.0926337242126465	
1043	1.0	5.584243297576904	
1044	1.0	6.484215259552002	
1045	1.0	7.766561985015869	
1046	1.0	3.6521244049072266	
1047	1.0	4.063815116882324	
1048	1.0	6.253169059753418	
1049	1.0	5.252112865447998	
1050	1.0	3.5604074001312256	
1051	1.0	6.627152442932129	
1052	1.0	3.8504464626312256	
1053	1.0	3.024693012237549	
1054	1.0	2.708127498626709	
1055	1.0	8.250617980957031	
1056	1.0	2.862384557723999	
1057	0.0	6.743443012237549	
1058	1.0	3.2670199871063232	
1059	0.0	5.1884765625	
1060	0.0	9.816067695617676	
1061	1.0	2.784020185470581	
1062	1.0	3.5259487628936768	
1063	1.0	2.8665497303009033	
1064	0.0	5.973313808441162	
1065	1.0	4.014369487762451	
1066	1.0	5.898995399475098	
1067	0.0	5.044463634490967	
1068	1.0	2.5035274028778076	
1069	1.0	5.579261302947998	
1070	1.0	6.184609889984131	
1071	1.0	3.23824143409729	
1072	0.0	6.918447017669678	
1073	1.0	3.9470863342285156	
1074	1.0	5.768435478210449	
1075	0.0	7.2021284103393555	
1076	1.0	2.937141180038452	
1077	1.0	4.356564998626709	
1078	1.0	3.786949872970581	
1079	1.0	4.495734691619873	
1080	0.0	7.769012928009033	
1081	1.0	2.598513126373291	
1082	1.0	5.430903434753418	
1083	0.0	3.623445510864258	
1084	1.0	2.46773362159729	
1085	1.0	3.16402268409729	
1086	1.0	3.118323564529419	
1087	1.0	4.154954433441162	
1088	1.0	2.576829671859741	
1089	1.0	2.4575095176696777	
1090	1.0	5.3789262771606445	
1091	1.0	4.452925682067871	
1092	0.0	5.859633922576904	
1093	1.0	3.3006417751312256	
1094	1.0	5.671875	
1095	1.0	2.6864237785339355	
1096	1.0	6.129623889923096	
1097	1.0	5.0359930992126465	
1098	0.0	7.875617980957031	
1099	1.0	5.000916481018066	
1100	0.0	2.5943877696990967	
1101	1.0	7.270089149475098	
1102	1.0	4.460738182067871	
1103	1.0	5.28410005569458	
1104	1.0	4.3202128410339355	
1105	1.0	2.77421498298645	
1106	1.0	3.0896644592285156	
1107	1.0	4.45296573638916	
1108	1.0	4.988081932067871	
1109	1.0	4.033900737762451	
1110	1.0	4.142398834228516	
1111	1.0	5.811344146728516	
1112	1.0	3.980349063873291	
1113	1.0	6.9574294090271	
1114	1.0	3.6422791481018066	
1115	1.0	3.6546757221221924	
1116	1.0	6.542231559753418	
1117	0.0	3.9115512371063232	
1118	1.0	6.447584629058838	
1119	1.0	3.1666533946990967	
1120	1.0	5.076889514923096	
1121	1.0	2.9773995876312256	
1122	1.0	7.526805877685547	
1123	1.0	4.545300483703613	
1124	1.0	3.2120933532714844	
1125	1.0	3.973114490509033	
1126	1.0	4.552355766296387	
1127	1.0	3.277622699737549	
1128	1.0	7.376195430755615	
1129	1.0	5.606505393981934	
1130	1.0	4.349928379058838	
1131	0.0	3.409458637237549	
1132	1.0	6.819016933441162	
1133	1.0	5.181800365447998	
1134	1.0	5.938037872314453	
1135	1.0	4.191884517669678	
1136	1.0	4.878866672515869	
1137	0.0	2.09956955909729	
1138	1.0	3.7485451698303223	
1139	1.0	4.418387413024902	
1140	1.0	3.020826578140259	
1141	1.0	4.378846645355225	
1142	1.0	3.275231122970581	
1143	1.0	2.3950095176696777	
1144	1.0	5.9146409034729	
1145	1.0	3.43867564201355	
1146	1.0	3.588787317276001	
1147	1.0	3.265505313873291	
1148	1.0	3.7285354137420654	
1149	1.0	4.629245281219482	
1150	0.0	3.726642370223999	
1151	1.0	8.147181510925293	
1152	1.0	6.018893718719482	
1153	1.0	8.787667274475098	
1154	1.0	4.999282360076904	
1155	1.0	5.651646137237549	
1156	1.0	7.731903553009033	
1157	1.0	4.194714546203613	
1158	1.0	6.304847240447998	
1159	1.0	6.5503830909729	
1160	1.0	8.405313491821289	
1161	1.0	5.333067893981934	
1162	1.0	7.0980544090271	
1163	1.0	2.6778340339660645	
1164	1.0	5.391561985015869	
1165	1.0	5.242924690246582	
1166	1.0	3.5177175998687744	
1167	0.0	5.157545566558838	
1168	1.0	2.622150182723999	
1169	0.0	4.644730567932129	
1170	0.0	8.219786643981934	
1171	1.0	5.489975452423096	
1172	1.0	3.6944754123687744	
1173	1.0	5.688137531280518	
1174	1.0	4.365234375	
1175	1.0	3.8874361515045166	
1176	1.0	6.215023040771484	
1177	1.0	3.313715696334839	
1178	1.0	7.124939918518066	
1179	1.0	4.73917818069458	
1180	1.0	3.6941964626312256	
1181	1.0	4.653141021728516	
1182	1.0	4.5409955978393555	
1183	1.0	4.999362468719482	
1184	1.0	4.568877696990967	
1185	1.0	4.093969345092773	
1186	1.0	5.966956615447998	
1187	1.0	5.282186985015869	
1188	1.0	5.001574516296387	
1189	1.0	8.099390029907227	
1190	1.0	6.770447731018066	
1191	1.0	4.822823524475098	
1192	1.0	4.877890110015869	
1193	1.0	4.445731163024902	
1194	1.0	6.9742112159729	
1195	1.0	8.513233184814453	
1196	1.0	4.9737324714660645	
1197	1.0	5.19050931930542	
1198	1.0	5.61613130569458	
1199	0.0	2.891880512237549	
1200	1.0	5.481884002685547	
1201	1.0	5.6963090896606445	
1202	1.0	6.47257661819458	
1203	1.0	5.105926990509033	
1204	1.0	4.605708122253418	
1205	0.0	5.7001752853393555	
1206	0.0	6.7513747215271	
1207	1.0	6.505161762237549	
1208	1.0	5.691346168518066	
1209	1.0	7.073122978210449	
1210	1.0	5.465441703796387	
1211	1.0	6.769810199737549	
1212	1.0	5.563595771789551	
1213	1.0	5.610032558441162	
1214	1.0	3.7204439640045166	
1215	1.0	5.314273834228516	
1216	1.0	6.484076023101807	
1217	1.0	7.136599540710449	
1218	1.0	5.9842753410339355	
1219	1.0	5.1586012840271	
1220	1.0	5.97957181930542	
1221	1.0	8.460379600524902	
1222	1.0	5.860790252685547	
1223	1.0	7.347476959228516	
1224	1.0	5.872448921203613	
1225	1.0	6.030652046203613	
1226	1.0	6.901167869567871	
1227	1.0	6.435009002685547	
1228	1.0	7.642338752746582	
1229	1.0	4.2667412757873535	
1230	1.0	7.052475452423096	
1231	1.0	4.970224857330322	
1232	1.0	6.667430877685547	
1233	1.0	5.876036643981934	
1234	1.0	5.834661960601807	
1235	1.0	6.419503211975098	
1236	1.0	5.590620994567871	
1237	1.0	6.3419365882873535	
1238	1.0	6.567801475524902	
1239	1.0	3.584223508834839	
1240	1.0	6.647121906280518	
1241	1.0	4.460718154907227	
1242	1.0	6.410833835601807	
1243	1.0	5.70808744430542	
1244	1.0	5.6402268409729	
1245	1.0	5.205257415771484	
1246	1.0	6.334681987762451	
1247	1.0	8.706313133239746	
1248	1.0	5.391322612762451	
1249	1.0	7.7041015625	
1250	1.0	4.721240997314453	
1251	1.0	8.254145622253418	
1252	1.0	8.30402946472168	
1253	0.0	4.839126110076904	
1254	1.0	5.109694004058838	
1255	1.0	9.921576499938965	
1256	1.0	8.713587760925293	
1257	1.0	5.933892726898193	
1258	1.0	8.23058795928955	
1259	1.0	4.595324516296387	
1260	1.0	4.635243892669678	
1261	1.0	8.038524627685547	
1262	1.0	8.665338516235352	
1263	1.0	7.311642646789551	
1264	1.0	4.3299784660339355	
1265	1.0	6.2215800285339355	
1266	1.0	5.1822190284729	
1267	1.0	8.373804092407227	
1268	1.0	6.729233264923096	
1269	1.0	9.560128211975098	
1270	1.0	8.840520858764648	
1271	0.0	4.463169574737549	
1272	1.0	7.050063610076904	
1273	1.0	7.361706733703613	
1274	1.0	9.672213554382324	
1275	1.0	9.993661880493164	
1276	1.0	5.9941606521606445	
1277	1.0	7.101183891296387	
1278	1.0	9.624800682067871	
1279	1.0	10.180384635925293	
1280	1.0	6.829639434814453	
1281	1.0	9.998465538024902	
1282	1.0	8.675203323364258	
1283	1.0	8.832768440246582	
1284	1.0	6.080875396728516	
1285	1.0	8.277782440185547	
1286	0.0	9.621691703796387	
1287	1.0	5.495615482330322	
1288	1.0	8.345165252685547	
1289	1.0	7.617885112762451	
1290	1.0	9.945113182067871	
1291	1.0	9.449816703796387	
1292	1.0	6.127730369567871	
1293	0.0	7.398218631744385	
1294	1.0	7.641282558441162	
1295	1.0	7.456094264984131	
1296	1.0	6.698441505432129	
1297	1.0	10.827069282531738	
1298	1.0	10.011918067932129	
1299	1.0	8.236527442932129	
1300	1.0	3.438556432723999	
1301	1.0	6.487962245941162	
1302	0.0	3.727818012237549	
1303	1.0	6.560507297515869	
1304	1.0	3.093431234359741	
1305	1.0	7.5384840965271	
1306	1.0	4.197385311126709	
1307	0.0	7.076809406280518	
1308	0.0	8.529217720031738	
1309	1.0	3.585120439529419	
1310	1.0	4.799386024475098	
1311	1.0	5.006496906280518	
1312	1.0	4.917450428009033	
1313	1.0	6.70304536819458	
1314	1.0	6.816206932067871	
1315	1.0	4.441525936126709	
1316	1.0	4.857900142669678	
1317	1.0	3.8120217323303223	
1318	0.0	5.361388206481934	
1319	1.0	6.498405456542969	
1320	1.0	4.419184684753418	
1321	0.0	6.488540172576904	
1322	1.0	4.1707587242126465	
1323	1.0	4.87800931930542	
1324	0.0	7.655751705169678	
1325	0.0	3.9652621746063232	
1326	1.0	4.9131855964660645	
1327	1.0	6.167331218719482	
1328	0.0	5.1777143478393555	
1329	1.0	6.890285968780518	
1330	1.0	4.7413506507873535	
1331	1.0	4.1240234375	
1332	0.0	4.041952610015869	
1333	1.0	4.642936706542969	
1334	0.0	4.184749603271484	
1335	0.0	6.862643718719482	
1336	0.0	8.152204513549805	
1337	1.0	4.183255195617676	
1338	1.0	7.019192218780518	
1339	0.0	6.844208240509033	
1340	1.0	6.763552665710449	
1341	1.0	4.940150737762451	
1342	1.0	6.474908351898193	
1343	1.0	3.6119658946990967	
1344	0.0	8.822365760803223	
1345	1.0	3.644371747970581	
1346	0.0	5.6631059646606445	
1347	1.0	5.5138115882873535	
1348	0.0	3.6516263484954834	
1349	1.0	6.324776649475098	
1350	1.0	8.134546279907227	
1351	1.0	6.636160850524902	
1352	1.0	9.825613975524902	
1353	1.0	3.1077606678009033	
1354	1.0	5.325454235076904	
1355	1.0	8.75406551361084	
1356	0.0	8.468689918518066	
1357	1.0	5.625378608703613	
1358	0.0	3.7515742778778076	
1359	1.0	5.8252153396606445	
1360	1.0	5.914222240447998	
1361	1.0	4.596739768981934	
1362	1.0	6.838488578796387	
1363	0.0	5.57023286819458	
1364	1.0	6.784637928009033	
1365	1.0	6.625378608703613	
1366	0.0	4.074676990509033	
1367	1.0	7.260104656219482	
1368	1.0	8.028420448303223	
1369	1.0	7.312918663024902	
1370	1.0	5.31925630569458	
1371	1.0	7.233238697052002	
1372	0.0	3.85152268409729	
1373	1.0	8.564592361450195	
1374	1.0	10.785614967346191	
1375	1.0	7.626355171203613	
1376	0.0	3.6086177825927734	
1377	0.0	7.292510509490967	
1378	1.0	6.873704433441162	
1379	0.0	7.295420169830322	
1380	1.0	7.913125514984131	
1381	0.0	6.0927534103393555	
1382	1.0	5.803492069244385	
1383	0.0	3.8217074871063232	
1384	0.0	4.12874698638916	
1385	0.0	4.431162357330322	
1386	1.0	7.810108184814453	
1387	1.0	4.873684406280518	
1388	1.0	4.129544258117676	
1389	0.0	11.806760787963867	
1390	1.0	4.126614570617676	
1391	1.0	6.8724684715271	
1392	1.0	7.079739093780518	
1393	1.0	2.9852919578552246	
1394	1.0	6.627013206481934	
1395	1.0	8.92203426361084	
1396	0.0	4.129942417144775	
1397	1.0	3.9326369762420654	
1398	1.0	3.7730586528778076	
1399	1.0	6.6250996589660645	
1400	1.0	8.679208755493164	
1401	1.0	9.427435874938965	
1402	1.0	6.833506107330322	
1403	1.0	7.768853664398193	
1404	0.0	4.884765625	
1405	1.0	5.8521409034729	
1406	1.0	7.398377418518066	
1407	1.0	3.7339365482330322	
1408	1.0	8.564173698425293	
1409	0.0	6.161790370941162	
1410	1.0	9.890107154846191	
1411	1.0	3.8848652839660645	
1412	1.0	8.238341331481934	
1413	1.0	7.640824317932129	
1414	1.0	6.1161112785339355	
1415	1.0	6.793766021728516	
1416	1.0	6.247528553009033	
1417	1.0	8.658003807067871	
1418	1.0	8.358916282653809	
1419	1.0	4.8819355964660645	
1420	1.0	7.263731956481934	
1421	1.0	5.3076372146606445	
1422	1.0	6.768833637237549	
1423	0.0	3.4697067737579346	
1424	1.0	7.897121906280518	
1425	0.0	5.429229259490967	
1426	1.0	6.817442893981934	
1427	1.0	8.461634635925293	
1428	1.0	10.0021333694458	
1429	0.0	8.826969146728516	
1430	1.0	6.6582231521606445	
1431	1.0	6.461575031280518	
1432	1.0	4.7001752853393555	
1433	1.0	6.32902193069458	
1434	1.0	8.680166244506836	
1435	1.0	7.376335144042969	
1436	1.0	4.6084980964660645	
1437	1.0	6.369459629058838	
1438	1.0	9.9763822555542	
1439	1.0	6.387954235076904	
1440	1.0	6.439393043518066	
1441	1.0	6.750039577484131	
1442	1.0	4.312758922576904	
1443	1.0	5.240673065185547	
1444	1.0	3.104372501373291	
1445	1.0	7.339804172515869	
1446	1.0	6.476064205169678	
1447	1.0	7.2470903396606445	
1448	1.0	3.5029098987579346	
1449	1.0	5.6307597160339355	
1450	1.0	4.162707328796387	
1451	1.0	2.8143935203552246	
1452	1.0	4.2840399742126465	
1453	1.0	3.790357828140259	
1454	1.0	4.139070510864258	
1455	1.0	3.6375558376312256	
1456	1.0	4.728176593780518	
1457	1.0	6.831353664398193	
1458	1.0	3.5599491596221924	
1459	1.0	4.4902544021606445	
1460	1.0	4.536890029907227	
1461	0.0	5.117027759552002	
1462	1.0	6.277801990509033	
1463	0.0	7.119479656219482	
1464	1.0	3.8159279823303223	
1465	1.0	5.287228584289551	
1466	1.0	3.3765347003936768	
1467	1.0	3.0152461528778076	
1468	1.0	7.375378608703613	
1469	1.0	4.3058037757873535	
1470	1.0	5.91218900680542	
1471	1.0	6.8936543464660645	
1472	1.0	5.073122978210449	
1473	1.0	3.473752498626709	
1474	1.0	6.396065711975098	
1475	1.0	4.553292274475098	
1476	1.0	4.404496192932129	
1477	1.0	4.660913944244385	
1478	1.0	3.4664978981018066	
1479	1.0	2.67012095451355	
1480	1.0	4.418008327484131	
1481	1.0	3.936643123626709	
1482	1.0	4.6152544021606445	
1483	1.0	6.639289855957031	
1484	1.0	4.2255859375	
1485	1.0	4.22640323638916	
1486	1.0	4.697783946990967	
1487	1.0	5.0987324714660645	
1488	1.0	3.3262314796447754	
1489	1.0	7.176518440246582	
1490	1.0	4.182138919830322	
1491	1.0	5.189632415771484	
1492	1.0	3.4321787357330322	
1493	0.0	5.9521484375	
1494	0.0	3.5644729137420654	
1495	0.0	4.256098747253418	
1496	1.0	5.46671724319458	
1497	1.0	3.9130263328552246	
1498	1.0	6.824916362762451	
1499	1.0	3.0321269035339355	
1500	1.0	7.062758922576904	
1501	1.0	6.380201816558838	
1502	0.0	4.144073009490967	
1503	0.0	7.578423976898193	
1504	1.0	7.319754600524902	
1505	1.0	7.587471961975098	
1506	0.0	6.675522327423096	
1507	1.0	8.000239372253418	
1508	1.0	7.4513115882873535	
1509	1.0	6.347297668457031	
1510	1.0	6.76554536819458	
1511	1.0	4.743343353271484	
1512	0.0	5.7710862159729	
1513	0.0	5.131596565246582	
1514	0.0	6.916473865509033	
1515	1.0	5.943698406219482	
1516	1.0	5.426498889923096	
1517	1.0	6.5955634117126465	
1518	1.0	6.93757963180542	
1519	1.0	7.906708240509033	
1520	0.0	4.718630790710449	
1521	1.0	4.637097358703613	
1522	1.0	5.519331932067871	
1523	1.0	9.363519668579102	
1524	1.0	8.20378303527832	
1525	1.0	6.195910453796387	
1526	1.0	4.3457231521606445	
1527	1.0	6.167510509490967	
1528	1.0	6.080018043518066	
1529	1.0	9.915138244628906	
1530	1.0	7.889987468719482	
1531	1.0	7.186065196990967	
1532	0.0	7.674167156219482	
1533	1.0	5.443100452423096	
1534	1.0	6.765087127685547	
1535	1.0	9.075434684753418	
1536	1.0	7.374183177947998	
1537	0.0	4.167490482330322	
1538	1.0	6.078922271728516	
1539	1.0	7.124960422515869	
1540	0.0	5.391342639923096	
1541	1.0	7.2538065910339355	
1542	1.0	7.668626308441162	
1543	1.0	7.39054536819458	
1544	1.0	4.772919178009033	
1545	1.0	9.628646850585938	
1546	1.0	7.4754862785339355	
1547	1.0	5.750179290771484	
1548	1.0	8.73828125	
1549	1.0	4.166872501373291	
1550	1.0	4.756796360015869	
1551	1.0	4.515126705169678	
1552	1.0	3.937181234359741	
1553	1.0	4.273098945617676	
1554	1.0	4.9986252784729	
1555	1.0	5.202367305755615	
1556	1.0	6.855249881744385	
1557	1.0	5.433912754058838	
1558	0.0	7.530472755432129	
1559	1.0	2.924924373626709	
1560	1.0	5.963089942932129	
1561	1.0	6.094985485076904	
1562	1.0	4.022839546203613	
1563	1.0	5.895966053009033	
1564	1.0	3.802276134490967	
1565	1.0	4.3642377853393555	
1566	1.0	4.5921950340271	
1567	1.0	5.959702014923096	
1568	0.0	6.3077569007873535	
1569	0.0	7.363998889923096	
1570	1.0	6.557019233703613	
1571	1.0	5.130181789398193	
1572	0.0	6.418128490447998	
1573	1.0	6.710997581481934	
1574	1.0	4.309051990509033	
1575	1.0	4.0771484375	
1576	1.0	3.0534915924072266	
1577	1.0	6.100765228271484	
1578	1.0	4.991828918457031	
1579	1.0	5.127013206481934	
1580	1.0	6.076012134552002	
1581	1.0	8.20816707611084	
1582	0.0	4.415956020355225	
1583	0.0	6.989955425262451	
1584	1.0	7.563416481018066	
1585	1.0	5.180843353271484	
1586	1.0	4.933035850524902	
1587	0.0	3.7223970890045166	
1588	1.0	5.759925365447998	
1589	1.0	6.15625	
1590	1.0	5.247230052947998	
1591	1.0	3.914142370223999	
1592	1.0	5.477120399475098	
1593	1.0	4.553391933441162	
1594	0.0	7.606963634490967	
1595	0.0	5.989098072052002	
1596	1.0	4.560726165771484	
1597	0.0	4.117366790771484	
1598	1.0	4.695073127746582	
1599	1.0	4.834641933441162	
1600	0.0	3.4310028553009033	
1601	0.0	6.043426990509033	
1602	0.0	6.663444519042969	
1603	0.0	4.759307384490967	
1604	0.0	6.431042671203613	
1605	0.0	1.7459741830825806	
1606	0.0	5.169762134552002	
1607	0.0	6.142737865447998	
1608	1.0	8.318319320678711	
1609	1.0	8.210538864135742	
1610	1.0	6.442123889923096	
1611	1.0	4.028798580169678	
1612	0.0	3.9654414653778076	
1613	1.0	9.069973945617676	
1614	1.0	5.052395343780518	
1615	1.0	7.553471565246582	
1616	0.0	4.266163349151611	
1617	0.0	6.634705543518066	
1618	1.0	7.2705078125	
1619	0.0	4.00382661819458	
1620	1.0	6.934769630432129	
1621	0.0	5.0379862785339355	
1622	1.0	5.4180684089660645	
1623	1.0	8.675203323364258	
1624	0.0	2.0766501426696777	
1625	0.0	4.754444122314453	
1626	0.0	4.8753981590271	
1627	0.0	5.783681392669678	
1628	1.0	5.126734256744385	
1629	1.0	8.888233184814453	
1630	0.0	5.590043067932129	
1631	0.0	3.219327926635742	
1632	1.0	6.795459747314453	
1633	0.0	3.436603307723999	
1634	0.0	9.914102554321289	
1635	1.0	8.089125633239746	
1636	1.0	3.589963436126709	
1637	1.0	4.791254997253418	
1638	1.0	7.9892578125	
1639	0.0	3.8391661643981934	
1640	1.0	3.8077566623687744	
1641	1.0	4.137954235076904	
1642	1.0	7.333426475524902	
1643	0.0	3.3250160217285156	
1644	0.0	3.636101007461548	
1645	0.0	5.484195709228516	
1646	0.0	4.843152046203613	
1647	0.0	7.518056392669678	
1648	0.0	6.676219940185547	
1649	0.0	9.738061904907227	
1650	1.0	8.558215141296387	
