925	1.0	8.496631622314453	
926	1.0	4.496492385864258	
927	1.0	8.904097557067871	
928	1.0	6.613620281219482	
929	1.0	5.365832328796387	
930	1.0	5.071228981018066	
931	1.0	6.535813808441162	
932	1.0	10.126714706420898	
933	1.0	7.53523588180542	
934	1.0	11.455756187438965	
935	0.0	9.031987190246582	
936	1.0	4.7896409034729	
937	1.0	10.477678298950195	
938	1.0	8.769929885864258	
939	1.0	7.949477672576904	
940	1.0	4.947743892669678	
941	1.0	8.596480369567871	
942	1.0	3.654296875	
943	0.0	6.608139514923096	
944	1.0	8.280771255493164	
945	1.0	11.0968599319458	
946	1.0	4.318638324737549	
947	0.0	9.9181489944458	
948	1.0	10.081314086914062	
949	1.0	8.022719383239746	
950	1.0	4.645766735076904	
951	1.0	5.352718353271484	
952	0.0	8.984415054321289	
953	0.0	4.971719264984131	
954	1.0	5.509944915771484	
955	1.0	5.6650590896606445	
956	1.0	5.334602355957031	
957	1.0	4.147899150848389	
958	0.0	4.723274230957031	
959	1.0	5.992506504058838	
960	1.0	5.6317362785339355	
961	1.0	4.052236080169678	
962	1.0	5.486965656280518	
963	1.0	4.1349053382873535	
964	1.0	4.6238837242126465	
965	1.0	4.562739372253418	
966	1.0	3.4375	
967	1.0	6.043506622314453	
968	1.0	3.7116947174072266	
969	1.0	4.505859375	
970	1.0	6.9383368492126465	
971	1.0	6.456552982330322	
972	1.0	7.015346050262451	
973	1.0	7.866589546203613	
974	1.0	5.393275737762451	
975	1.0	6.551578521728516	
976	1.0	3.869798421859741	
977	1.0	7.409419059753418	
978	1.0	4.435307502746582	
979	1.0	6.146962642669678	
980	1.0	4.567901134490967	
981	1.0	4.728734493255615	
982	1.0	5.151008605957031	
983	1.0	6.760562896728516	
984	1.0	6.592534065246582	
985	1.0	7.75968599319458	
986	1.0	6.1503705978393555	
987	1.0	6.056221961975098	
988	1.0	4.9375200271606445	
989	1.0	6.6445112228393555	
990	1.0	6.4793524742126465	
991	1.0	4.998246192932129	
992	1.0	6.177276134490967	
993	1.0	4.9584059715271	
994	1.0	4.146862983703613	
995	1.0	5.112265110015869	
996	1.0	4.389847755432129	
997	1.0	5.105408668518066	
998	1.0	4.743203639984131	
999	1.0	7.136837959289551	
1000	1.0	5.282984256744385	
1001	1.0	8.502750396728516	
1002	1.0	6.128647327423096	
1003	1.0	6.5526347160339355	
1004	1.0	5.59375	
1005	1.0	7.598433494567871	
1006	1.0	7.298329830169678	
1007	1.0	4.566824913024902	
1008	0.0	6.213488578796387	
1009	1.0	5.557995796203613	
1010	1.0	7.401167869567871	
1011	0.0	2.6533203125	
1012	1.0	4.724808692932129	
1013	1.0	4.930464744567871	
1014	1.0	7.2245893478393555	
1015	1.0	4.9864678382873535	
1016	0.0	6.117227077484131	
1017	1.0	4.0165019035339355	
1018	1.0	6.635781764984131	
1019	1.0	8.571887016296387	
1020	1.0	6.666194915771484	
1021	1.0	5.627292156219482	
1022	1.0	6.914022922515869	
1023	1.0	4.681879997253418	
1024	1.0	5.679408550262451	
1025	1.0	6.353076934814453	
1026	1.0	5.542510509490967	
1027	1.0	6.96394681930542	
1028	1.0	5.9708428382873535	
1029	0.0	6.7286152839660645	
1030	1.0	8.107939720153809	
1031	1.0	4.741390228271484	
1032	1.0	8.473094940185547	
1033	0.0	8.14050579071045	
1034	1.0	8.449915885925293	
1035	1.0	6.809391021728516	
1036	0.0	6.823600769042969	
1037	1.0	8.024134635925293	
1038	0.0	6.468212127685547	
1039	1.0	5.304388523101807	
1040	1.0	4.434191703796387	
1041	1.0	5.535634517669678	
1042	1.0	8.196049690246582	
1043	1.0	6.315090656280518	
1044	1.0	7.4491190910339355	
1045	1.0	8.969666481018066	
1046	1.0	4.1932196617126465	
1047	1.0	4.647121906280518	
1048	1.0	7.066445827484131	
1049	1.0	6.017378807067871	
1050	1.0	4.302415370941162	
1051	1.0	7.715362071990967	
1052	1.0	4.396165370941162	
1053	1.0	3.44999623298645	
1054	1.0	3.136479616165161	
1055	1.0	9.785235404968262	
1056	1.0	3.3014190196990967	
1057	0.0	7.831173896789551	
1058	1.0	3.7447383403778076	
1059	0.0	6.046715259552002	
1060	0.0	11.417410850524902	
1061	1.0	3.265166759490967	
1062	1.0	4.169204235076904	
1063	1.0	3.3182597160339355	
1064	0.0	6.847416877746582	
1065	1.0	4.636021137237549	
1066	1.0	6.9517502784729	
1067	0.0	5.895986080169678	
1068	1.0	2.8556480407714844	
1069	1.0	6.589684009552002	
1070	1.0	7.111148834228516	
1071	1.0	3.8375916481018066	
1072	0.0	7.9267578125	
1073	1.0	4.5312299728393555	
1074	1.0	6.869957447052002	
1075	0.0	8.341696739196777	
1076	1.0	3.4454917907714844	
1077	1.0	5.062839031219482	
1078	1.0	4.955596446990967	
1079	1.0	5.187778949737549	
1080	0.0	9.004464149475098	
1081	1.0	2.91792893409729	
1082	1.0	6.289421081542969	
1083	0.0	4.240293979644775	
1084	1.0	2.9927256107330322	
1085	1.0	3.69258189201355	
1086	1.0	3.6532206535339355	
1087	1.0	4.950613975524902	
1088	1.0	2.9856107234954834	
1089	1.0	2.8914620876312256	
1090	1.0	6.174306392669678	
1091	1.0	5.230907440185547	
1092	0.0	6.496711730957031	
1093	1.0	3.9607582092285156	
1094	1.0	6.4091596603393555	
1095	1.0	3.1791892051696777	
1096	1.0	7.193100452423096	
1097	1.0	5.7501397132873535	
1098	0.0	9.09972858428955	
1099	1.0	5.628129005432129	
1100	0.0	2.958406448364258	
1101	1.0	8.358319282531738	
1102	1.0	5.114018440246582	
1103	1.0	6.245774745941162	
1104	1.0	5.029476165771484	
1105	1.0	3.172333240509033	
1106	1.0	3.6154537200927734	
1107	1.0	5.060328006744385	
1108	1.0	5.895188808441162	
1109	1.0	4.703603267669678	
1110	1.0	4.794384002685547	
1111	1.0	6.676458835601807	
1112	1.0	4.585000514984131	
1113	1.0	7.928750514984131	
1114	1.0	4.0976762771606445	
1115	1.0	4.267259120941162	
1116	1.0	7.471061706542969	
1117	0.0	4.649632930755615	
1118	1.0	7.158482074737549	
1119	1.0	3.8555283546447754	
1120	1.0	5.903858184814453	
1121	1.0	3.46578049659729	
1122	1.0	8.863081932067871	
1123	1.0	5.2503981590271	
1124	1.0	3.7909159660339355	
1125	1.0	4.587651252746582	
1126	1.0	5.183833122253418	
1127	1.0	3.7845184803009033	
1128	1.0	8.432337760925293	
1129	1.0	6.197783946990967	
1130	1.0	5.056022644042969	
1131	0.0	3.8378708362579346	
1132	1.0	7.857043266296387	
1133	1.0	5.984673976898193	
1134	1.0	6.924186706542969	
1135	1.0	4.907704830169678	
1136	1.0	5.611029148101807	
1137	0.0	2.5000197887420654	
1138	1.0	4.3172831535339355	
1139	1.0	5.110511302947998	
1140	1.0	3.5896644592285156	
1141	1.0	5.019650459289551	
1142	1.0	3.83183217048645	
1143	1.0	2.8174026012420654	
1144	1.0	6.9669365882873535	
1145	1.0	3.9694275856018066	
1146	1.0	4.204221248626709	
1147	1.0	3.896364688873291	
1148	1.0	4.301518440246582	
1149	1.0	5.0811944007873535	
1150	0.0	4.466597557067871	
1151	1.0	9.572385787963867	
1152	1.0	7.002730369567871	
1153	1.0	9.975865364074707	
1154	1.0	5.875737190246582	
1155	1.0	6.546516418457031	
1156	1.0	8.824915885925293	
1157	1.0	4.784637928009033	
1158	1.0	7.2625956535339355	
1159	1.0	7.444495677947998	
1160	1.0	9.626714706420898	
1161	1.0	6.083924293518066	
1162	1.0	8.18375301361084	
1163	1.0	3.109056234359741	
1164	1.0	6.204440593719482	
1165	1.0	6.050502300262451	
1166	1.0	4.160455226898193	
1167	0.0	6.0594305992126465	
1168	1.0	2.9838767051696777	
1169	0.0	5.501953125	
1170	0.0	9.2091646194458	
1171	1.0	6.38761568069458	
1172	1.0	4.231564998626709	
1173	1.0	6.508251190185547	
1174	1.0	5.109554290771484	
1175	1.0	4.6441330909729	
1176	1.0	7.1972856521606445	
1177	1.0	3.779695510864258	
1178	1.0	7.905433177947998	
1179	1.0	5.448521137237549	
1180	1.0	4.334163665771484	
1181	1.0	5.595882415771484	
1182	1.0	5.5986127853393555	
1183	1.0	5.693977355957031	
1184	1.0	5.194575309753418	
1185	1.0	4.7091240882873535	
1186	1.0	6.789600372314453	
1187	1.0	6.089146137237549	
1188	1.0	5.682736396789551	
1189	1.0	9.313217163085938	
1190	1.0	8.058952331542969	
1191	1.0	5.6641621589660645	
1192	1.0	5.571887016296387	
1193	1.0	5.3202924728393555	
1194	1.0	8.07898235321045	
1195	1.0	9.983636856079102	
1196	1.0	5.795081615447998	
1197	1.0	6.0888471603393555	
1198	1.0	6.536870002746582	
1199	1.0	3.453204870223999	
1200	1.0	6.2667412757873535	
1201	1.0	6.525908946990967	
1202	1.0	7.565768718719482	
1203	1.0	5.673828125	
1204	1.0	5.416832447052002	
1205	0.0	6.534438610076904	
1206	0.0	7.918506622314453	
1207	1.0	7.559012413024902	
1208	1.0	6.327108860015869	
1209	1.0	7.75390625	
1210	1.0	6.226502418518066	
1211	1.0	8.091458320617676	
1212	1.0	6.403938293457031	
1213	1.0	6.363480567932129	
1214	1.0	4.1836934089660645	
1215	1.0	6.086754322052002	
1216	1.0	7.160335540771484	
1217	1.0	7.862005710601807	
1218	1.0	6.8906450271606445	
1219	1.0	5.923130512237549	
1220	1.0	7.230249881744385	
1221	1.0	9.888891220092773	
1222	1.0	6.532405853271484	
1223	1.0	8.197604179382324	
1224	1.0	7.079460144042969	
1225	1.0	6.819117069244385	
1226	1.0	8.063057899475098	
1227	1.0	7.157585144042969	
1228	1.0	8.572205543518066	
1229	1.0	4.855050086975098	
1230	1.0	8.256896018981934	
1231	1.0	5.585658550262451	
1232	1.0	7.525550365447998	
1233	1.0	6.7203049659729	
1234	1.0	6.633270740509033	
1235	1.0	7.407266139984131	
1236	1.0	6.243542671203613	
1237	1.0	7.3544921875	
1238	1.0	7.638453006744385	
1239	1.0	4.055464744567871	
1240	1.0	7.4637274742126465	
1241	1.0	5.064492702484131	
1242	1.0	7.414978981018066	
1243	1.0	6.541175365447998	
1244	1.0	6.732640743255615	
1245	1.0	5.8204121589660645	
1246	1.0	7.417271137237549	
1247	1.0	9.961575508117676	
1248	1.0	6.173888206481934	
1249	1.0	8.867666244506836	
1250	1.0	5.461097240447998	
1251	1.0	9.744599342346191	
1252	1.0	9.622648239135742	
1253	0.0	5.602080821990967	
1254	1.0	5.860112190246582	
1255	1.0	11.378786087036133	
1256	1.0	10.205636024475098	
1257	1.0	7.3116230964660645	
1258	1.0	9.42366886138916	
1259	1.0	5.2235331535339355	
1260	1.0	5.2696309089660645	
1261	1.0	9.201789855957031	
1262	1.0	10.129644393920898	
1263	1.0	8.407705307006836	
1264	1.0	5.104791164398193	
1265	1.0	7.26652193069458	
1266	1.0	6.074936389923096	
1267	1.0	9.9775390625	
1268	1.0	7.83308744430542	
1269	1.0	11.176339149475098	
1270	1.0	10.4191255569458	
1271	0.0	5.186404228210449	
1272	1.0	8.055384635925293	
1273	1.0	8.166573524475098	
1274	1.0	11.246671676635742	
1275	1.0	11.571309089660645	
1276	1.0	6.922093868255615	
1277	1.0	8.371591567993164	
1278	1.0	11.296236991882324	
1279	1.0	11.810248374938965	
1280	1.0	7.8013596534729	
1281	1.0	11.6027193069458	
1282	1.0	10.249382019042969	
1283	1.0	10.407585144042969	
1284	1.0	7.0411553382873535	
1285	1.0	9.664361000061035	
1286	0.0	11.2238130569458	
1287	1.0	6.5127153396606445	
1288	1.0	9.795340538024902	
1289	1.0	8.884346961975098	
1290	1.0	11.554548263549805	
1291	1.0	10.997847557067871	
1292	1.0	6.665855884552002	
1293	0.0	8.480448722839355	
1294	1.0	9.13070011138916	
1295	1.0	8.474091529846191	
1296	1.0	7.901127815246582	
1297	1.0	12.497368812561035	
1298	1.0	11.617266654968262	
1299	1.0	9.585199356079102	
1300	1.0	3.912229061126709	
1301	1.0	7.190728664398193	
1302	0.0	4.158422470092773	
1303	1.0	7.574158668518066	
1304	1.0	3.461395740509033	
1305	1.0	8.300642013549805	
1306	1.0	4.887755393981934	
1307	0.0	8.08605670928955	
1308	0.0	10.192761421203613	
1309	1.0	4.04011869430542	
1310	1.0	5.473812103271484	
1311	1.0	5.6625075340271	
1312	1.0	5.635502815246582	
1313	1.0	7.529078006744385	
1314	1.0	7.664281368255615	
1315	1.0	5.0185346603393555	
1316	1.0	5.567661762237549	
1317	1.0	4.236049175262451	
1318	0.0	5.994917869567871	
1319	1.0	7.191605567932129	
1320	1.0	5.141900539398193	
1321	0.0	7.264847755432129	
1322	1.0	4.691346168518066	
1323	1.0	5.613500118255615	
1324	0.0	8.471619606018066	
1325	0.0	4.557218551635742	
1326	1.0	5.484035968780518	
1327	1.0	6.899693012237549	
1328	0.0	5.839724540710449	
1329	1.0	7.512137413024902	
1330	1.0	5.3822340965271	
1331	1.0	4.687819004058838	
1332	0.0	4.818618297576904	
1333	1.0	5.1919846534729	
1334	0.0	4.815051078796387	
1335	0.0	7.652961730957031	
1336	0.0	9.12565803527832	
1337	1.0	4.763332843780518	
1338	1.0	7.970902442932129	
1339	0.0	7.6620893478393555	
1340	1.0	7.5088887214660645	
1341	1.0	5.579819202423096	
1342	1.0	7.459542274475098	
1343	1.0	4.300123691558838	
1344	0.0	10.279974937438965	
1345	1.0	4.1749043464660645	
1346	0.0	6.474230766296387	
1347	1.0	6.229950428009033	
1348	0.0	4.061961650848389	
1349	1.0	7.150749206542969	
1350	1.0	9.356185913085938	
1351	1.0	7.600864887237549	
1352	1.0	11.683255195617676	
1353	1.0	3.69746470451355	
1354	1.0	6.154755115509033	
1355	1.0	10.299386024475098	
1356	0.0	9.429647445678711	
1357	1.0	6.551279544830322	
1358	0.0	4.37296724319458	
1359	1.0	6.83781099319458	
1360	1.0	6.924365997314453	
1361	1.0	5.219945430755615	
1362	1.0	7.85050630569458	
1363	0.0	6.500339031219482	
1364	1.0	7.554348468780518	
1365	1.0	7.608039855957031	
1366	0.0	4.7978515625	
1367	1.0	8.570252418518066	
1368	1.0	8.85237979888916	
1369	1.0	8.354731559753418	
1370	1.0	6.039341449737549	
1371	1.0	8.974370002746582	
1372	0.0	4.544523239135742	
1373	1.0	10.120695114135742	
1374	1.0	12.359076499938965	
1375	1.0	8.825116157531738	
1376	0.0	4.27547025680542	
1377	0.0	8.551319122314453	
1378	1.0	7.976183891296387	
1379	0.0	8.533581733703613	
1380	1.0	9.74760913848877	
1381	0.0	7.054308891296387	
1382	1.0	7.131138324737549	
1383	0.0	4.5713090896606445	
1384	0.0	4.86140775680542	
1385	0.0	5.200514316558838	
1386	1.0	9.605607986450195	
1387	1.0	5.7011919021606445	
1388	1.0	4.7762675285339355	
1389	0.0	13.490693092346191	
1390	1.0	4.815071105957031	
1391	1.0	8.24152946472168	
1392	1.0	8.363221168518066	
1393	1.0	3.4730746746063232	
1394	1.0	7.845105171203613	
1395	1.0	10.376733779907227	
1396	0.0	4.86433744430542	
1397	1.0	4.585299968719482	
1398	1.0	4.45101261138916	
1399	1.0	7.691525459289551	
1400	1.0	10.3445463180542	
1401	1.0	10.927854537963867	
1402	1.0	8.031290054321289	
1403	1.0	8.903779029846191	
1404	0.0	5.7836012840271	
1405	1.0	7.219686985015869	
1406	1.0	8.518633842468262	
1407	1.0	4.329619884490967	
1408	1.0	10.070810317993164	
1409	0.0	7.2081074714660645	
1410	1.0	11.62093448638916	
1411	1.0	4.506476879119873	
1412	1.0	9.517457962036133	
1413	1.0	9.103017807006836	
1414	1.0	6.951291084289551	
1415	1.0	7.942083835601807	
1416	1.0	6.951171875	
1417	1.0	10.210021018981934	
1418	1.0	9.602777481079102	
1419	1.0	5.7216997146606445	
1420	1.0	8.547911643981934	
1421	1.0	6.127411365509033	
1422	1.0	7.753647327423096	
1423	0.0	4.039481163024902	
1424	1.0	9.10925579071045	
1425	0.0	6.363580226898193	
1426	1.0	8.019452095031738	
1427	1.0	9.9990234375	
1428	1.0	11.608319282531738	
1429	0.0	10.310845375061035	
1430	1.0	7.71297025680542	
1431	1.0	7.653738975524902	
1432	1.0	5.4707231521606445	
1433	1.0	7.362544059753418	
1434	1.0	10.245575904846191	
1435	1.0	8.653779029846191	
1436	1.0	5.410793781280518	
1437	1.0	7.512197017669678	
1438	1.0	11.80121898651123	
1439	1.0	7.4003705978393555	
1440	1.0	7.511918067932129	
1441	1.0	7.6913065910339355	
1442	1.0	5.226104259490967	
1443	1.0	6.084044456481934	
1444	1.0	3.583366632461548	
1445	1.0	8.499302864074707	
1446	1.0	7.387894630432129	
1447	1.0	8.246711730957031	
1448	1.0	3.9907925128936768	
1449	1.0	6.582150459289551	
1450	1.0	4.654555797576904	
1451	1.0	3.2503387928009033	
1452	1.0	4.854711055755615	
1453	1.0	4.244359970092773	
1454	1.0	4.7841997146606445	
1455	1.0	4.080536365509033	
1456	1.0	5.358677387237549	
1457	1.0	7.82218599319458	
1458	1.0	4.1104512214660645	
1459	1.0	5.186762809753418	
1460	1.0	5.093510627746582	
1461	0.0	5.792211055755615	
1462	1.0	7.444754600524902	
1463	0.0	8.550263404846191	
1464	1.0	4.417430400848389	
1465	1.0	6.163205146789551	
1466	1.0	3.797193765640259	
1467	1.0	3.493562698364258	
1468	1.0	8.710538864135742	
1469	1.0	4.841139316558838	
1470	1.0	7.3448262214660645	
1471	1.0	8.178730964660645	
1472	1.0	5.67097806930542	
1473	1.0	3.8864994049072266	
1474	1.0	7.72566556930542	
1475	1.0	5.215701103210449	
1476	1.0	4.966597557067871	
1477	1.0	5.782107353210449	
1478	1.0	4.112742900848389	
1479	1.0	3.0136520862579346	
1480	1.0	5.088388919830322	
1481	1.0	4.486148834228516	
1482	1.0	5.382254600524902	
1483	1.0	7.963009834289551	
1484	1.0	4.754922389984131	
1485	1.0	4.7686944007873535	
1486	1.0	5.3447065353393555	
1487	1.0	6.211196422576904	
1488	1.0	3.710080623626709	
1489	1.0	8.70328426361084	
1490	1.0	5.0072340965271	
1491	1.0	5.866808891296387	
1492	1.0	3.8217074871063232	
1493	0.0	6.922791481018066	
1494	0.0	3.985271692276001	
1495	1.0	4.834482669830322	
1496	1.0	6.6537184715271	
1497	1.0	4.4412665367126465	
1498	1.0	8.28386116027832	
1499	1.0	3.4130859375	
1500	1.0	8.080595970153809	
1501	1.0	7.5136919021606445	
1502	1.0	4.67976713180542	
1503	0.0	8.806899070739746	
1504	1.0	8.256616592407227	
1505	1.0	8.825654029846191	
1506	0.0	7.571488380432129	
1507	1.0	9.300801277160645	
1508	1.0	8.673907279968262	
1509	1.0	7.194056987762451	
1510	1.0	7.76472806930542	
1511	1.0	5.325394630432129	
1512	0.0	6.602020740509033	
1513	0.0	5.8416571617126465	
1514	0.0	8.004504203796387	
1515	1.0	6.779954433441162	
1516	1.0	6.301518440246582	
1517	1.0	7.695113182067871	
1518	1.0	8.391740798950195	
1519	1.0	9.420977592468262	
1520	0.0	5.284298896789551	
1521	1.0	5.2647480964660645	
1522	1.0	6.555026531219482	
1523	1.0	10.956433296203613	
1524	1.0	9.190409660339355	
1525	1.0	7.303391933441162	
1526	1.0	4.957649230957031	
1527	1.0	7.0628981590271	
1528	1.0	6.929388523101807	
1529	1.0	11.3077974319458	
1530	1.0	9.1511869430542	
1531	1.0	8.480528831481934	
1532	1.0	8.901606559753418	
1533	1.0	6.2208027839660645	
1534	1.0	7.8609299659729	
1535	1.0	10.765286445617676	
1536	1.0	8.269392013549805	
1537	0.0	4.864098072052002	
1538	1.0	6.969845771789551	
1539	1.0	8.459881782531738	
1540	0.0	6.110829830169678	
1541	1.0	8.482163429260254	
1542	1.0	8.812399864196777	
1543	1.0	8.830277442932129	
1544	1.0	5.537766933441162	
1545	1.0	11.276785850524902	
1546	1.0	9.114934921264648	
1547	1.0	6.615692615509033	
1548	1.0	10.168447494506836	
1549	1.0	4.921456336975098	
1550	1.0	5.615055084228516	
1551	1.0	5.294204235076904	
1552	1.0	4.7078680992126465	
1553	1.0	4.963209629058838	
1554	1.0	6.244957447052002	
1555	1.0	6.184609889984131	
1556	1.0	8.143335342407227	
1557	1.0	6.291633605957031	
1558	0.0	8.915497779846191	
1559	1.0	3.5167012214660645	
1560	1.0	6.8050856590271	
1561	1.0	7.416832447052002	
1562	1.0	4.59773588180542	
1563	1.0	6.9286909103393555	
1564	1.0	4.411730766296387	
1565	1.0	5.186683177947998	
1566	1.0	5.395069122314453	
1567	1.0	6.803033351898193	
1568	0.0	7.018196105957031	
1569	0.0	8.729133605957031	
1570	1.0	7.465381622314453	
1571	1.0	5.913683891296387	
1572	0.0	7.717275142669678	
1573	1.0	7.709342956542969	
1574	1.0	4.933474540710449	
1575	1.0	5.032027244567871	
1576	1.0	3.57710862159729	
1577	1.0	6.912148952484131	
1578	1.0	5.786730766296387	
1579	1.0	6.020288944244385	
1580	1.0	7.036372184753418	
1581	1.0	9.569315910339355	
1582	0.0	5.44929838180542	
1583	0.0	8.385802268981934	
1584	1.0	8.38269329071045	
1585	1.0	6.3836894035339355	
1586	1.0	5.662428379058838	
1587	0.0	4.281728267669678	
1588	1.0	6.749282360076904	
1589	1.0	7.443359375	
1590	1.0	6.02335786819458	
1591	1.0	4.480588436126709	
1592	1.0	6.460120677947998	
1593	1.0	5.336156368255615	
1594	0.0	9.105249404907227	
1595	0.0	6.9530253410339355	
1596	1.0	5.247628211975098	
1597	0.0	4.798648834228516	
1598	1.0	5.5394606590271	
1599	1.0	5.566605567932129	
1600	0.0	4.105926990509033	
1601	0.0	6.9717793464660645	
1602	0.0	7.725426197052002	
1603	0.0	5.576231956481934	
1604	0.0	7.479791164398193	
1605	0.0	2.0884885787963867	
1606	0.0	5.922572612762451	
1607	0.0	7.241689205169678	
1608	1.0	9.560626029968262	
1609	1.0	9.45649242401123	
1610	1.0	7.316665172576904	
1611	1.0	4.52140474319458	
1612	0.0	4.614098072052002	
1613	1.0	10.613081932067871	
1614	1.0	5.92586088180542	
1615	1.0	8.70324420928955	
1616	0.0	5.000298976898193	
1617	0.0	7.871751308441162	
1618	1.0	8.241988182067871	
1619	0.0	4.526108264923096	
1620	1.0	8.13781452178955	
1621	0.0	5.898776531219482	
1622	1.0	6.276925086975098	
1623	1.0	9.903419494628906	
1624	0.0	2.4322783946990967	
1625	0.0	5.551957130432129	
1626	0.0	5.956692218780518	
1627	0.0	6.824896335601807	
1628	1.0	5.9595627784729	
1629	1.0	10.34261417388916	
1630	0.0	6.5340800285339355	
1631	0.0	3.782585382461548	
1632	1.0	7.701709747314453	
1633	0.0	3.845244884490967	
1634	0.0	11.353795051574707	
1635	0.0	9.287707328796387	
1636	1.0	4.066286563873291	
1637	1.0	5.582629203796387	
1638	1.0	9.246731758117676	
1639	0.0	4.459582328796387	
1640	1.0	4.426398754119873	
1641	1.0	4.932318210601807	
1642	1.0	8.744240760803223	
1643	0.0	3.946408748626709	
1644	0.0	4.2498602867126465	
1645	0.0	6.46484375	
1646	0.0	5.825953006744385	
1647	0.0	8.599669456481934	
1648	0.0	7.820631504058838	
1649	0.0	11.379045486450195	
