901	1.0	3.2669403553009033	
902	1.0	3.205197811126709	
903	1.0	4.13761568069458	
904	1.0	1.8767937421798706	
905	1.0	1.3580596446990967	
906	1.0	1.3197544813156128	
907	1.0	4.071488380432129	
908	1.0	4.090401649475098	
909	1.0	1.9172712564468384	
910	1.0	4.564094066619873	
911	1.0	3.99418044090271	
912	1.0	2.584721803665161	
913	0.0	1.1820991039276123	
914	0.0	3.997309446334839	
915	1.0	0.6602758169174194	
916	0.0	3.957728862762451	
917	1.0	2.5505220890045166	
918	1.0	3.065270185470581	
919	1.0	4.560267925262451	
920	1.0	2.8554489612579346	
921	0.0	3.131676435470581	
922	1.0	2.3885324001312256	
923	1.0	5.044064521789551	
924	0.0	3.2556002140045166	
925	1.0	4.648198127746582	
926	1.0	1.7987881898880005	
927	1.0	4.3953680992126465	
928	1.0	2.657963991165161	
929	1.0	2.3560268878936768	
930	1.0	2.1302614212036133	
931	1.0	3.06831955909729	
932	1.0	4.292031764984131	
933	1.0	3.446528196334839	
934	1.0	5.34578275680542	
935	0.0	4.104173183441162	
936	1.0	2.247189998626709	
937	1.0	4.605149745941162	
938	1.0	3.8902862071990967	
939	1.0	3.7380220890045166	
940	1.0	2.1642019748687744	
941	1.0	4.0672831535339355	
942	1.0	1.5140705108642578	
943	0.0	2.9387357234954834	
944	1.0	3.8526387214660645	
945	1.0	4.4708027839660645	
946	1.0	1.5794403553009033	
947	0.0	3.8784677982330322	
948	1.0	4.254703521728516	
949	1.0	3.74589467048645	
950	1.0	1.7629743814468384	
951	1.0	2.1116271018981934	
952	0.0	3.9679527282714844	
953	0.0	2.1995973587036133	
954	1.0	2.3611886501312256	
955	1.0	2.091019630432129	
956	1.0	2.24308443069458	
957	1.0	1.6978834867477417	
958	0.0	2.010004758834839	
959	1.0	2.694614887237549	
960	1.0	2.559729814529419	
961	1.0	1.4589444398880005	
962	1.0	2.40254282951355	
963	1.0	1.7415696382522583	
964	1.0	1.9094388484954834	
965	1.0	1.9967514276504517	
966	1.0	1.5503427982330322	
967	1.0	2.678192615509033	
968	1.0	1.627750277519226	
969	1.0	1.8018176555633545	
970	1.0	3.1424784660339355	
971	1.0	2.617765426635742	
972	1.0	3.273357629776001	
973	1.0	3.1829960346221924	
974	1.0	2.337571859359741	
975	1.0	2.9157962799072266	
976	1.0	1.6141382455825806	
977	1.0	2.670778751373291	
978	1.0	1.6616908311843872	
979	1.0	2.21867036819458	
980	1.0	1.8801419734954834	
981	1.0	1.9931042194366455	
982	1.0	2.076988935470581	
983	1.0	2.850426435470581	
984	1.0	3.137615442276001	
985	1.0	3.2383408546447754	
986	1.0	2.62203049659729	
987	1.0	2.377770185470581	
988	1.0	2.017578125	
989	1.0	2.792649984359741	
990	1.0	2.680006265640259	
991	1.0	2.12788987159729	
992	1.0	2.789760112762451	
993	1.0	1.8907644748687744	
994	1.0	1.852339744567871	
995	1.0	2.254225254058838	
996	1.0	1.6701810359954834	
997	1.0	2.2488043308258057	
998	1.0	1.726383090019226	
999	1.0	3.4690489768981934	
1000	1.0	2.3550302982330322	
1001	1.0	3.8840880393981934	
1002	1.0	2.6186423301696777	
1003	1.0	3.016481876373291	
1004	1.0	2.457190752029419	
1005	1.0	3.43925404548645	
1006	1.0	3.3637595176696777	
1007	1.0	1.9331552982330322	
1008	0.0	2.512336492538452	
1009	1.0	2.4442362785339355	
1010	1.0	3.504025936126709	
1011	0.0	0.7614795565605164	
1012	1.0	1.9795719385147095	
1013	1.0	2.0899035930633545	
1014	1.0	3.271883010864258	
1015	1.0	2.1677892208099365	
1016	1.0	2.657386064529419	
1017	1.0	1.6434749364852905	
1018	1.0	2.9731545448303223	
1019	1.0	3.7879066467285156	
1020	1.0	2.9531052112579346	
1021	1.0	2.5010762214660645	
1022	1.0	2.9436185359954834	
1023	1.0	1.5544283390045166	
1024	1.0	2.6422393321990967	
1025	1.0	2.94046950340271	
1026	1.0	2.331134557723999	
1027	1.0	3.2103993892669678	
1028	1.0	2.684490442276001	
1029	0.0	2.99296498298645	
1030	1.0	3.743522882461548	
1031	1.0	2.2181918621063232	
1032	1.0	3.4590439796447754	
1033	0.0	3.7431442737579346	
1034	1.0	3.7790377140045166	
1035	1.0	3.192841053009033	
1036	0.0	3.11519455909729	
1037	1.0	3.9715402126312256	
1038	0.0	2.9047353267669678	
1039	1.0	2.2656848430633545	
1040	1.0	1.9693877696990967	
1041	1.0	2.6592793464660645	
1042	1.0	3.6938376426696777	
1043	1.0	2.8633010387420654	
1044	1.0	3.4551777839660645	
1045	1.0	4.065110683441162	
1046	1.0	1.7461336851119995	
1047	1.0	2.038404941558838	
1048	1.0	3.290278196334839	
1049	1.0	2.681520938873291	
1050	1.0	1.4104551076889038	
1051	1.0	3.421476364135742	
1052	1.0	1.9531649351119995	
1053	1.0	1.633689522743225	
1054	1.0	1.2288743257522583	
1055	1.0	3.899812698364258	
1056	1.0	1.3167450428009033	
1057	0.0	3.559291362762451	
1058	1.0	1.4927654266357422	
1059	0.0	2.692223310470581	
1060	0.0	5.0179762840271	
1061	1.0	1.1839723587036133	
1062	1.0	1.5053611993789673	
1063	1.0	1.3349010944366455	
1064	0.0	3.1353237628936768	
1065	1.0	1.8632014989852905	
1066	1.0	2.9523677825927734	
1067	0.0	2.3922393321990967	
1068	1.0	1.145687222480774	
1069	1.0	2.702547073364258	
1070	1.0	3.2859535217285156	
1071	1.0	1.363261342048645	
1072	0.0	3.689453125	
1073	1.0	1.961894154548645	
1074	1.0	2.8041892051696777	
1075	0.0	3.752192258834839	
1076	1.0	1.2709662914276123	
1077	1.0	2.1441924571990967	
1078	0.0	1.2986886501312256	
1079	1.0	2.228356122970581	
1080	0.0	3.785814046859741	
1081	1.0	1.4205995798110962	
1082	1.0	2.6650192737579346	
1083	1.0	1.6312978267669678	
1084	1.0	0.9400510191917419	
1085	1.0	1.52734375	
1086	1.0	1.3765944242477417	
1087	1.0	1.6758410930633545	
1088	1.0	1.1294044256210327	
1089	1.0	1.0582748651504517	
1090	1.0	2.6796677112579346	
1091	1.0	2.2040417194366455	
1092	0.0	3.092613935470581	
1093	1.0	1.3180803060531616	
1094	1.0	3.135004758834839	
1095	1.0	1.1165896654129028	
1096	1.0	3.0756337642669678	
1097	1.0	2.6503708362579346	
1098	0.0	4.183992385864258	
1099	1.0	2.726801633834839	
1100	0.0	1.2310068607330322	
1101	1.0	3.90214467048645	
1102	1.0	2.2607619762420654	
1103	1.0	2.4663584232330322	
1104	1.0	2.0113799571990967	
1105	0.0	1.3590162992477417	
1106	1.0	1.4024832248687744	
1107	1.0	2.2649872303009033	
1108	1.0	2.4224331378936768	
1109	1.0	1.950215220451355	
1110	1.0	1.9749481678009033	
1111	1.0	2.9970505237579346	
1112	1.0	1.9449338912963867	
1113	1.0	3.78340220451355	
1114	1.0	1.995097279548645	
1115	1.0	1.6422194242477417	
1116	1.0	3.5251712799072266	
1117	0.0	1.8246173858642578	
1118	1.0	3.675462484359741	
1119	1.0	1.2459343671798706	
1120	1.0	2.57499623298645	
1121	1.0	1.271285057067871	
1122	1.0	3.71285080909729	
1123	1.0	2.2066924571990967	
1124	1.0	1.3327089548110962	
1125	1.0	1.913066029548645	
1126	1.0	2.274533748626709	
1127	1.0	1.6342475414276123	
1128	1.0	4.042530536651611	
1129	1.0	3.223353862762451	
1130	1.0	2.0901029109954834	
1131	0.0	1.7428053617477417	
1132	1.0	3.560267925262451	
1133	1.0	2.5436861515045166	
1134	1.0	2.865633010864258	
1135	1.0	2.0039260387420654	
1136	1.0	2.57108998298645	
1137	0.0	0.8374521136283875	
1138	1.0	1.8474370241165161	
1139	1.0	2.2406527996063232	
1140	1.0	1.2710459232330322	
1141	1.0	2.0954439640045166	
1142	1.0	1.5503427982330322	
1143	1.0	0.9892378449440002	
1144	1.0	3.1025588512420654	
1145	1.0	1.7554408311843872	
1146	1.0	1.6646404266357422	
1147	1.0	1.4068080186843872	
1148	1.0	1.7378227710723877	
1149	1.0	2.665497303009033	
1150	0.0	1.5316486358642578	
1151	1.0	4.341298580169678	
1152	1.0	3.0451412200927734	
1153	1.0	4.791473865509033	
1154	1.0	2.408123254776001	
1155	1.0	2.8694396018981934	
1156	1.0	4.225107669830322	
1157	1.0	2.0156052112579346	
1158	1.0	3.1825175285339355	
1159	1.0	3.53316330909729	
1160	1.0	4.262097358703613	
1161	1.0	2.6186025142669678	
1162	1.0	3.6014230251312256	
1163	1.0	1.1740473508834839	
1164	1.0	2.70390248298645	
1165	1.0	2.6888554096221924	
1166	1.0	1.5348573923110962	
1167	0.0	2.52656626701355	
1168	1.0	1.2403141260147095	
1169	0.0	1.9218350648880005	
1170	0.0	4.725147247314453	
1171	1.0	2.8342435359954834	
1172	1.0	1.7217594385147095	
1173	1.0	3.0590720176696777	
1174	1.0	2.111607074737549	
1175	1.0	1.698262095451355	
1176	1.0	3.2212014198303223	
1177	0.0	1.5710698366165161	
1178	1.0	3.9723572731018066	
1179	1.0	2.336296319961548	
1180	1.0	1.7216397523880005	
1181	1.0	2.12800931930542	
1182	1.0	1.961933970451355	
1183	1.0	2.646245241165161	
1184	0.0	2.2434630393981934	
1185	1.0	2.0200493335723877	
1186	1.0	3.1790497303009033	
1187	1.0	2.7539260387420654	
1188	1.0	2.567741632461548	
1189	1.0	4.5184149742126465	
1190	1.0	3.3310546875	
1191	1.0	2.3114237785339355	
1192	1.0	2.4299466609954834	
1193	1.0	2.0809948444366455	
1194	1.0	3.6778738498687744	
1195	1.0	4.300900936126709	
1196	1.0	2.5171992778778076	
1197	1.0	2.5453603267669678	
1198	1.0	2.879145383834839	
1199	0.0	1.0765904188156128	
1200	1.0	2.8369736671447754	
1201	1.0	3.0124361515045166	
1202	1.0	3.3435707092285156	
1203	1.0	2.7637715339660645	
1204	1.0	2.2267420291900635	
1205	0.0	2.968590497970581	
1206	0.0	3.40230393409729	
1207	1.0	3.337731122970581	
1208	1.0	3.178392171859741	
1209	1.0	4.114855766296387	
1210	1.0	2.894850015640259	
1211	1.0	3.3466200828552246	
1212	1.0	2.754225015640259	
1213	1.0	3.11527419090271	
1214	1.0	1.8840281963348389	
1215	1.0	2.8082549571990967	
1216	1.0	3.6581833362579346	
1217	1.0	4.1338090896606445	
1218	1.0	3.0443837642669678	
1219	1.0	2.611407995223999	
1220	1.0	2.707888126373291	
1221	1.0	4.412886619567871	
1222	1.0	3.21211314201355	
1223	1.0	4.2890825271606445	
1224	1.0	2.8131775856018066	
1225	1.0	3.2803330421447754	
1226	1.0	3.691984176635742	
1227	1.0	3.648836135864258	
1228	1.0	4.270448207855225	
1229	1.0	2.181062698364258	
1230	1.0	3.600665807723999	
1231	1.0	2.630859375	
1232	1.0	3.5980746746063232	
1233	1.0	3.1537985801696777	
1234	1.0	3.02933669090271	
1235	1.0	3.329838991165161	
1236	1.0	3.0191128253936768	
1237	1.0	3.3982582092285156	
1238	1.0	3.413165807723999	
1239	1.0	1.6952725648880005	
1240	1.0	3.599489688873291	
1241	1.0	2.2975924015045166	
1242	1.0	3.3886122703552246	
1243	1.0	3.0810744762420654	
1244	1.0	2.8112244606018066	
1245	1.0	2.7861328125	
1246	1.0	3.2988083362579346	
1247	1.0	4.862583637237549	
1248	1.0	2.862583637237549	
1249	1.0	4.219507217407227	
1250	1.0	2.2955195903778076	
1251	1.0	4.147520542144775	
1252	1.0	4.35554838180542	
1253	0.0	2.4826412200927734	
1254	1.0	2.563715696334839	
1255	1.0	5.410574913024902	
1256	1.0	4.566286563873291	
1257	1.0	2.63984751701355	
1258	1.0	4.534140110015869	
1259	1.0	2.432218551635742	
1260	1.0	2.2971341609954834	
1261	1.0	4.438954830169678	
1262	1.0	4.576610565185547	
1263	1.0	3.978754758834839	
1264	1.0	2.11722731590271	
1265	1.0	3.1635842323303223	
1266	1.0	2.6177852153778076	
1267	1.0	4.115712642669678	
1268	0.0	3.3358378410339355	
1269	1.0	4.97566556930542	
1270	1.0	4.651108264923096	
1271	0.0	2.1791694164276123	
1272	1.0	3.759885311126709	
1273	1.0	4.193778038024902	
1274	1.0	5.019570827484131	
1275	1.0	5.28523588180542	
1276	1.0	3.1533203125	
1277	1.0	3.630002498626709	
1278	1.0	4.918287754058838	
1279	1.0	5.266242980957031	
1280	1.0	3.5647919178009033	
1281	1.0	5.273756504058838	
1282	1.0	4.360770225524902	
1283	1.0	4.489377498626709	
1284	0.0	3.1981825828552246	
1285	1.0	4.294702529907227	
1286	0.0	4.885363578796387	
1287	1.0	2.774693012237549	
1288	1.0	4.321328639984131	
1289	1.0	3.921795129776001	
1290	1.0	5.358956336975098	
1291	1.0	5.057318210601807	
1292	1.0	3.7233338356018066	
1293	0.0	3.95699143409729	
1294	1.0	3.543327569961548	
1295	1.0	4.1337690353393555	
1296	1.0	3.4240474700927734	
1297	1.0	5.621372699737549	
1298	1.0	5.218531131744385	
1299	1.0	4.373744487762451	
1300	1.0	1.6306401491165161	
1301	1.0	3.688715696334839	
1302	0.0	1.9195033311843872	
1303	1.0	3.41015625	
1304	1.0	1.5044044256210327	
1305	1.0	4.466737270355225	
1306	1.0	1.9734135866165161	
1307	0.0	3.6592392921447754	
1308	0.0	3.920280694961548	
1309	1.0	1.8481147289276123	
1310	1.0	2.336674928665161	
1311	1.0	2.535475015640259	
1312	1.0	2.472775936126709	
1313	1.0	3.674724817276001	
1314	1.0	3.8156888484954834	
1315	1.0	2.2979910373687744	
1316	1.0	2.411052942276001	
1317	1.0	2.0286989212036133	
1318	0.0	3.007932186126709	
1319	1.0	3.5433075428009033	
1320	1.0	1.992366909980774	
1321	0.0	3.6791493892669678	
1322	1.0	2.114955425262451	
1323	1.0	2.4442763328552246	
1324	0.0	4.480648040771484	
1325	0.0	1.8973015546798706	
1326	1.0	2.576092004776001	
1327	1.0	3.318718194961548	
1328	0.0	2.793626546859741	
1329	1.0	3.9978675842285156	
1330	1.0	2.4337332248687744	
1331	1.0	2.0728635787963867	
1332	1.0	1.8391660451889038	
1333	1.0	2.527024984359741	
1334	0.0	1.955277442932129	
1335	0.0	3.8119418621063232	
1336	0.0	4.71687650680542	
1337	1.0	2.059889316558838	
1338	1.0	3.8632614612579346	
1339	0.0	3.8445472717285156	
1340	1.0	3.9613559246063232	
1341	1.0	2.5672831535339355	
1342	1.0	3.3611886501312256	
1343	1.0	1.5663264989852905	
1344	0.0	4.628169059753418	
1345	1.0	1.7138272523880005	
1346	0.0	2.9902145862579346	
1347	1.0	2.9245853424072266	
1348	0.0	1.9107341766357422	
1349	1.0	3.502610921859741	
1350	1.0	4.324637413024902	
1351	1.0	3.464325428009033	
1352	1.0	4.592613697052002	
1353	1.0	1.4008888006210327	
1354	1.0	2.7345144748687744	
1355	1.0	4.640166759490967	
1356	0.0	5.009925365447998	
1357	1.0	2.891242742538452	
1358	0.0	1.786152720451355	
1359	1.0	2.8802216053009033	
1360	1.0	3.0022122859954834	
1361	1.0	2.3702566623687744	
1362	1.0	3.5899832248687744	
1363	0.0	2.660236120223999	
1364	1.0	3.7648277282714844	
1365	1.0	3.3202528953552246	
1366	0.0	1.9372011423110962	
1367	1.0	3.6620895862579346	
1368	1.0	4.691904544830322	
1369	1.0	3.8245575428009033	
1370	1.0	2.8328285217285156	
1371	1.0	3.3662307262420654	
1372	0.0	1.8658920526504517	
1373	1.0	4.391481876373291	
1374	1.0	5.732162952423096	
1375	1.0	4.024971961975098	
1376	0.0	1.5809351205825806	
1377	0.0	3.6755220890045166	
1378	1.0	3.600127696990967	
1379	0.0	3.605010509490967	
1380	1.0	3.42289137840271	
1381	0.0	3.2376835346221924	
1382	1.0	2.7295119762420654	
1383	0.0	1.7277781963348389	
1384	0.0	1.8878347873687744	
1385	0.0	2.1654574871063232	
1386	1.0	3.812619686126709	
1387	1.0	2.414919376373291	
1388	1.0	2.133589744567871	
1389	1.0	6.202327728271484	
1390	1.0	1.994160532951355	
1391	1.0	3.2543447017669678	
1392	1.0	3.4964725971221924	
1393	1.0	1.3342435359954834	
1394	1.0	3.1888153553009033	
1395	1.0	4.4471659660339355	
1396	0.0	1.941386342048645	
1397	1.0	1.7838209867477417	
1398	1.0	1.7346540689468384	
1399	1.0	3.321986675262451	
1400	1.0	4.208386421203613	
1401	1.0	4.894591331481934	
1402	1.0	3.4416654109954834	
1403	1.0	4.150052070617676	
1404	0.0	2.3135762214660645	
1405	1.0	2.41288685798645	
1406	1.0	3.869957685470581	
1407	1.0	1.771683692932129	
1408	1.0	4.399354457855225	
1409	0.0	3.131377696990967	
1410	1.0	5.131317615509033	
1411	1.0	1.7797353267669678	
1412	1.0	4.261260509490967	
1413	0.0	3.5704121589660645	
1414	1.0	3.285554885864258	
1415	1.0	3.571568012237549	
1416	1.0	3.3543128967285156	
1417	1.0	4.395946025848389	
1418	1.0	4.482122898101807	
1419	1.0	2.515545129776001	
1420	1.0	3.7086853981018066	
1421	1.0	2.627531051635742	
1422	1.0	3.512117385864258	
1423	0.0	1.6229870319366455	
1424	1.0	4.057955741882324	
1425	0.0	2.7072105407714844	
1426	1.0	3.39644455909729	
1427	1.0	4.3214287757873535	
1428	1.0	4.9335737228393555	
1429	0.0	4.459702014923096	
1430	1.0	3.3704960346221924	
1431	1.0	3.1993582248687744	
1432	1.0	2.318718194961548	
1433	1.0	3.164142370223999	
1434	1.0	4.239556789398193	
1435	1.0	3.8251357078552246	
1436	1.0	1.933773159980774	
1437	1.0	3.071906805038452	
1438	1.0	4.754942893981934	
1439	1.0	3.1412627696990967	
1440	1.0	3.2856943607330322	
1441	1.0	3.703822612762451	
1442	1.0	1.9537029266357422	
1443	1.0	2.637416362762451	
1444	1.0	1.4887993335723877	
1445	1.0	3.8921396732330322	
1446	1.0	3.337033748626709	
1447	1.0	3.989616632461548	
1448	1.0	1.7602040767669678	
1449	0.0	2.689572811126709	
1450	1.0	2.239417314529419	
1451	1.0	1.2740752696990967	
1452	1.0	2.274254560470581	
1453	1.0	2.0111806392669678	
1454	1.0	2.02433443069458	
1455	1.0	1.8770925998687744	
1456	1.0	2.493482828140259	
1457	1.0	3.6058075428009033	
1458	1.0	1.7202247381210327	
1459	1.0	2.0741190910339355	
1460	1.0	2.3094308376312256	
1461	0.0	2.6497130393981934	
1462	1.0	3.0004184246063232	
1463	0.0	3.3145527839660645	
1464	1.0	1.7669801712036133	
1465	1.0	2.373903751373291	
1466	1.0	1.707987904548645	
1467	1.0	1.3207509517669678	
1468	1.0	3.515943765640259	
1469	1.0	2.276247501373291	
1470	1.0	2.65800404548645	
1471	1.0	3.3434112071990967	
1472	1.0	2.7427456378936768	
1473	1.0	1.7282963991165161	
1474	1.0	2.965301990509033	
1475	1.0	2.227220058441162	
1476	1.0	2.269411563873291	
1477	1.0	2.098991632461548	
1478	1.0	1.5677016973495483	
1479	1.0	1.2431042194366455	
1480	1.0	2.298987627029419	
1481	1.0	1.8801020383834839	
1482	1.0	2.2175142765045166	
1483	1.0	3.1147561073303223	
1484	1.0	2.21964693069458	
1485	1.0	2.0991709232330322	
1486	1.0	2.4198222160339355	
1487	1.0	2.3798630237579346	
1488	1.0	1.7409517765045166	
1489	1.0	3.2907166481018066	
1490	1.0	1.8681640625	
1491	1.0	2.9035396575927734	
1492	1.0	1.748066782951355	
1493	0.0	3.000079870223999	
1494	0.0	1.9632294178009033	
1495	1.0	2.1084182262420654	
1496	1.0	2.5864357948303223	
1497	1.0	1.9418647289276123	
1498	1.0	3.20780873298645	
1499	1.0	1.4645049571990967	
1500	1.0	3.777961492538452	
1501	1.0	3.14652419090271	
1502	0.0	2.158980369567871	
1503	0.0	3.784099817276001	
1504	1.0	4.014588832855225	
1505	1.0	4.047572612762451	
1506	0.0	3.528001546859741	
1507	1.0	4.240513324737549	
1508	1.0	3.782684803009033	
1509	1.0	3.4398319721221924	
1510	1.0	3.5292372703552246	
1511	1.0	2.525310754776001	
1512	0.0	3.0341994762420654	
1513	0.0	2.7121334075927734	
1514	0.0	3.70503830909729	
1515	1.0	3.159578323364258	
1516	1.0	2.7998642921447754	
1517	1.0	3.273955821990967	
1518	1.0	3.2522122859954834	
1519	1.0	4.076690196990967	
1520	0.0	2.5129942893981934	
1521	1.0	2.326570510864258	
1522	1.0	2.6065847873687744	
1523	1.0	4.620396137237549	
1524	1.0	4.748046875	
1525	1.0	3.097377300262451	
1526	1.0	2.1507294178009033	
1527	1.0	3.327228307723999	
1528	1.0	3.1117465496063232	
1529	1.0	5.7041215896606445	
1530	1.0	4.060746192932129	
1531	1.0	3.6880977153778076	
1532	0.0	3.841517925262451	
1533	1.0	2.858518123626709	
1534	1.0	3.4755661487579346	
1535	1.0	4.501554489135742	
1536	1.0	4.110052585601807	
1537	0.0	1.9549386501312256	
1538	1.0	3.1762595176696777	
1539	1.0	3.4438376426696777	
1540	0.0	2.8012795448303223	
1541	1.0	3.6709182262420654	
1542	1.0	4.17472505569458	
1543	1.0	3.406130313873291	
1544	1.0	2.4881815910339355	
1545	1.0	4.7889628410339355	
1546	1.0	3.4690887928009033	
1547	1.0	2.9499361515045166	
1548	1.0	4.453682899475098	
1549	1.0	1.8323700428009033	
1550	1.0	2.3456435203552246	
1551	1.0	2.18355393409729	
1552	1.0	1.7108975648880005	
1553	1.0	2.087611675262451	
1554	1.0	2.00296950340271	
1555	1.0	2.4747488498687744	
1556	0.0	3.3169045448303223	
1557	1.0	2.6743862628936768	
1558	0.0	3.6889748573303223	
1559	1.0	1.2071707248687744	
1560	1.0	3.0444834232330322	
1561	0.0	2.9176697731018066	
1562	1.0	1.9947983026504517	
1563	1.0	2.8516621589660645	
1564	1.0	1.8319116830825806	
1565	1.0	2.0398199558258057	
1566	1.0	2.2361886501312256	
1567	0.0	3.035036563873291	
1568	0.0	3.6043527126312256	
1569	0.0	3.71285080909729	
1570	1.0	3.5101840496063232	
1571	1.0	2.7086455821990967	
1572	0.0	3.088129758834839	
1573	1.0	3.4474849700927734	
1574	1.0	2.1279098987579346	
1575	1.0	1.7594268321990967	
1576	1.0	1.3021165132522583	
1577	1.0	3.2030253410339355	
1578	1.0	2.4579081535339355	
1579	1.0	2.439134359359741	
1580	1.0	3.0348970890045166	
1581	1.0	4.186403751373291	
1582	0.0	2.0863759517669678	
1583	0.0	3.3399832248687744	
1584	1.0	4.293666362762451	
1585	1.0	2.1798269748687744	
1586	1.0	2.4220144748687744	
1587	0.0	1.7649872303009033	
1588	1.0	2.6806640625	
1589	1.0	3.0367705821990967	
1590	1.0	2.7214603424072266	
1591	1.0	1.9127670526504517	
1592	1.0	2.705078125	
1593	1.0	2.1108498573303223	
1594	0.0	3.7663424015045166	
1595	0.0	3.127311944961548	
1596	1.0	2.295200824737549	
1597	0.0	2.0070154666900635	
1598	1.0	2.1941564083099365	
1599	1.0	2.3173630237579346	
1600	0.0	1.4528459310531616	
1601	0.0	3.1724727153778076	
1602	0.0	3.3946707248687744	
1603	0.0	2.333625555038452	
1604	0.0	3.272341251373291	
1605	0.0	0.4852917790412903	
1606	0.0	2.625617742538452	
1607	1.0	3.039720296859741	
1608	1.0	4.700892925262451	
1609	1.0	4.285534858703613	
1610	1.0	3.569176435470581	
1611	1.0	2.0903220176696777	
1612	0.0	1.8682836294174194	
1613	1.0	4.65910005569458	
1614	1.0	2.509765625	
1615	1.0	4.0868940353393555	
1616	0.0	2.014887571334839	
1617	0.0	3.2637314796447754	
1618	1.0	4.073979377746582	
1619	0.0	2.0693557262420654	
1620	1.0	3.499262571334839	
1621	0.0	2.453403949737549	
1622	1.0	2.772779703140259	
1623	1.0	4.797432899475098	
1624	0.0	0.7542649507522583	
1625	1.0	2.212571620941162	
1626	0.0	2.4847137928009033	
