904	1.0	2.1714165210723877	
905	1.0	1.5831671953201294	
906	1.0	1.584861397743225	
907	1.0	4.516900539398193	
908	1.0	4.574955940246582	
909	1.0	2.1758809089660645	
910	1.0	5.0770487785339355	
911	1.0	4.482840538024902	
912	1.0	2.9023239612579346	
913	0.0	1.4096977710723877	
914	0.0	4.473752498626709	
915	1.0	0.7159598469734192	
916	0.0	4.480906963348389	
917	1.0	2.7492027282714844	
918	1.0	3.4645447731018066	
919	1.0	5.095523834228516	
920	1.0	3.1912269592285156	
921	0.0	3.4966914653778076	
922	1.0	2.723054885864258	
923	1.0	5.622747898101807	
924	0.0	3.641242742538452	
925	1.0	5.081612586975098	
926	1.0	2.065589189529419	
927	1.0	4.885283946990967	
928	1.0	2.9957947731018066	
929	1.0	2.6448700428009033	
930	1.0	2.406489133834839	
931	1.0	3.420001745223999	
932	1.0	4.821946620941162	
933	1.0	3.846221446990967	
934	1.0	5.948062896728516	
935	0.0	4.575234889984131	
936	1.0	2.526825428009033	
937	1.0	5.173210144042969	
938	1.0	4.335219860076904	
939	1.0	4.1591596603393555	
940	1.0	2.440110921859741	
941	1.0	4.525430202484131	
942	1.0	1.7164580821990967	
943	0.0	3.3069396018981934	
944	1.0	4.276068210601807	
945	1.0	5.070930480957031	
946	1.0	1.8219069242477417	
947	0.0	4.3856024742126465	
948	1.0	4.771783351898193	
949	1.0	4.163743495941162	
950	1.0	2.026526689529419	
951	1.0	2.4262595176696777	
952	0.0	4.439732074737549	
953	0.0	2.465660810470581	
954	1.0	2.646085739135742	
955	1.0	2.373046875	
956	1.0	2.5293166637420654	
957	1.0	1.9241071939468384	
958	0.0	2.269252300262451	
959	1.0	3.0054209232330322	
960	1.0	2.867466449737549	
961	1.0	1.6989198923110962	
962	1.0	2.721918821334839	
963	1.0	1.9687899351119995	
964	1.0	2.174406051635742	
965	1.0	2.2684948444366455	
966	1.0	1.7284358739852905	
967	1.0	3.0347378253936768	
968	1.0	1.8256736993789673	
969	1.0	2.0721659660339355	
970	1.0	3.5073740482330322	
971	1.0	2.949617385864258	
972	1.0	3.6636440753936768	
973	1.0	3.5757534503936768	
974	1.0	2.6390507221221924	
975	1.0	3.2622568607330322	
976	1.0	1.8374720811843872	
977	1.0	3.0158042907714844	
978	1.0	1.9035594463348389	
979	1.0	2.5449416637420654	
980	1.0	2.1333107948303223	
981	1.0	2.2665417194366455	
982	1.0	2.356166362762451	
983	1.0	3.1991989612579346	
984	1.0	3.521364688873291	
985	1.0	3.625657796859741	
986	1.0	2.9545199871063232	
987	1.0	2.7164978981018066	
988	1.0	2.295380115509033	
989	1.0	3.1328125	
990	1.0	3.0081512928009033	
991	1.0	2.4058115482330322	
992	1.0	3.13382887840271	
993	1.0	2.175123691558838	
994	1.0	2.089146137237549	
995	1.0	2.553591251373291	
996	1.0	1.9225527048110962	
997	1.0	2.528679132461548	
998	1.0	1.9964325428009033	
999	1.0	3.8502070903778076	
1000	1.0	2.6563096046447754	
1001	1.0	4.371711254119873	
1002	1.0	2.969646692276001	
1003	1.0	3.381915807723999	
1004	1.0	2.76468825340271	
1005	1.0	3.8346221446990967	
1006	1.0	3.7592275142669678	
1007	1.0	2.19620943069458	
1008	0.0	2.883868932723999	
1009	1.0	2.7553610801696777	
1010	1.0	3.9109933376312256	
1011	0.0	0.8792451024055481	
1012	1.0	2.2721221446990967	
1013	1.0	2.3679447174072266	
1014	1.0	3.654217004776001	
1015	1.0	2.4583866596221924	
1016	0.0	3.026685953140259	
1017	1.0	1.8757174015045166	
1018	1.0	3.31937575340271	
1019	1.0	4.256536960601807	
1020	1.0	3.302156448364258	
1021	1.0	2.810088634490967	
1022	1.0	3.336834192276001	
1023	1.0	1.8205317258834839	
1024	1.0	2.9530253410339355	
1025	1.0	3.298708438873291	
1026	1.0	2.6411631107330322	
1027	1.0	3.5740792751312256	
1028	1.0	3.0379862785339355	
1029	0.0	3.346360921859741	
1030	1.0	4.175721645355225	
1031	1.0	2.480707883834839	
1032	1.0	3.8723692893981934	
1033	0.0	4.166075229644775	
1034	1.0	4.230209827423096	
1035	1.0	3.5652902126312256	
1036	0.0	3.508470296859741	
1037	1.0	4.418885707855225	
1038	0.0	3.262456178665161	
1039	1.0	2.58027720451355	
1040	1.0	2.229213237762451	
1041	1.0	2.9699857234954834	
1042	1.0	4.13362979888916	
1043	1.0	3.2392380237579346	
1044	1.0	3.8671875	
1045	1.0	4.548449516296387	
1046	1.0	2.00089693069458	
1047	1.0	2.30269455909729	
1048	1.0	3.6974849700927734	
1049	1.0	3.016242742538452	
1050	1.0	1.6702407598495483	
1051	1.0	3.82344126701355	
1052	1.0	2.1800262928009033	
1053	1.0	1.8196747303009033	
1054	1.0	1.3818957805633545	
1055	1.0	4.397002696990967	
1056	1.0	1.485451102256775	
1057	0.0	3.9686105251312256	
1058	1.0	1.7103595733642578	
1059	0.0	3.011320114135742	
1060	0.0	5.576490879058838	
1061	1.0	1.3606107234954834	
1062	1.0	1.7266024351119995	
1063	1.0	1.512894630432129	
1064	0.0	3.512336492538452	
1065	1.0	2.1269729137420654	
1066	1.0	3.319734573364258	
1067	0.0	2.7380220890045166	
1068	1.0	1.3049466609954834	
1069	1.0	3.0351364612579346	
1070	1.0	3.670499801635742	
1071	1.0	1.5687978267669678	
1072	0.0	4.117924690246582	
1073	1.0	2.212651491165161	
1074	1.0	3.1723732948303223	
1075	0.0	4.208406448364258	
1076	1.0	1.4766820669174194	
1077	1.0	2.3990352153778076	
1078	0.0	1.5776665210723877	
1079	1.0	2.5203683376312256	
1080	1.0	4.286930084228516	
1081	1.0	1.5841437578201294	
1082	1.0	2.994957685470581	
1083	1.0	1.8625239133834839	
1084	1.0	1.1133610010147095	
1085	1.0	1.7027263641357422	
1086	1.0	1.5670241117477417	
1087	1.0	1.9644651412963867	
1088	1.0	1.3067601919174194	
1089	1.0	1.1988002061843872	
1090	1.0	3.0319674015045166	
1091	1.0	2.4580078125	
1092	0.0	3.500278949737549	
1093	1.0	1.5286591053009033	
1094	1.0	3.4949777126312256	
1095	1.0	1.294144630432129	
1096	1.0	3.4468867778778076	
1097	1.0	2.974290609359741	
1098	0.0	4.660694122314453	
1099	1.0	3.0352559089660645	
1100	0.0	1.3896484375	
1101	1.0	4.350306987762451	
1102	1.0	2.542689800262451	
1103	1.0	2.8037705421447754	
1104	1.0	2.305345296859741	
1105	0.0	1.5018932819366455	
1106	1.0	1.605269432067871	
1107	1.0	2.552216053009033	
1108	1.0	2.75273060798645	
1109	1.0	2.2024872303009033	
1110	1.0	2.2516939640045166	
1111	1.0	3.3734257221221924	
1112	1.0	2.1990392208099365	
1113	1.0	4.211595058441162	
1114	1.0	2.215660810470581	
1115	1.0	1.853336215019226	
1116	1.0	3.9228317737579346	
1117	0.0	2.048130512237549	
1118	1.0	4.074737071990967	
1119	1.0	1.4686702489852905	
1120	1.0	2.89351487159729	
1121	1.0	1.4729154109954834	
1122	1.0	4.181023120880127	
1123	1.0	2.5031089782714844	
1124	1.0	1.5519770383834839	
1125	1.0	2.1655571460723877	
1126	1.0	2.5787227153778076	
1127	1.0	1.8626235723495483	
1128	1.0	4.47745943069458	
1129	1.0	3.5670039653778076	
1130	1.0	2.3499882221221924	
1131	0.0	1.9365234375	
1132	1.0	3.978635311126709	
1133	1.0	2.894810199737549	
1134	1.0	3.2510361671447754	
1135	1.0	2.287229061126709	
1136	1.0	2.8698978424072266	
1137	0.0	0.9421237707138062	
1138	1.0	2.0619020462036133	
1139	1.0	2.503328323364258	
1140	1.0	1.4616948366165161	
1141	1.0	2.387237071990967	
1142	1.0	1.7382014989852905	
1143	1.0	1.1256576776504517	
1144	1.0	3.445770740509033	
1145	1.0	1.9674147367477417	
1146	1.0	1.8996732234954834	
1147	1.0	1.6525629758834839	
1148	1.0	1.9680923223495483	
1149	1.0	2.952268123626709	
1150	0.0	1.8178013563156128	
1151	1.0	4.828543663024902	
1152	1.0	3.4338529109954834	
1153	1.0	5.319375514984131	
1154	1.0	2.730010509490967	
1155	1.0	3.240154504776001	
1156	1.0	4.683932781219482	
1157	1.0	2.2874083518981934	
1158	1.0	3.5869736671447754	
1159	1.0	3.930544376373291	
1160	1.0	4.7783203125	
1161	1.0	2.98343825340271	
1162	1.0	4.0487284660339355	
1163	1.0	1.3359375	
1164	1.0	3.0372488498687744	
1165	1.0	3.012296676635742	
1166	1.0	1.746073842048645	
1167	0.0	2.86328125	
1168	1.0	1.4046157598495483	
1169	0.0	2.2451770305633545	
1170	0.0	5.2216596603393555	
1171	1.0	3.160814046859741	
1172	1.0	1.9672752618789673	
1173	1.0	3.4119699001312256	
1174	1.0	2.3662109375	
1175	1.0	1.9351881742477417	
1176	1.0	3.617466449737549	
1177	1.0	1.7908562421798706	
1178	1.0	4.445810794830322	
1179	1.0	2.652263879776001	
1180	1.0	1.9469467401504517	
1181	1.0	2.4311025142669678	
1182	1.0	2.2789580821990967	
1183	1.0	2.9522480964660645	
1184	1.0	2.5627193450927734	
1185	1.0	2.288205623626709	
1186	1.0	3.5665059089660645	
1187	1.0	3.093291759490967	
1188	1.0	2.9045958518981934	
1189	1.0	5.016641139984131	
1190	1.0	3.781648635864258	
1191	1.0	2.62910532951355	
1192	1.0	2.76289439201355	
1193	1.0	2.3804805278778076	
1194	1.0	4.101084232330322	
1195	1.0	4.826171875	
1196	1.0	2.8423349857330322	
1197	1.0	2.8668885231018066	
1198	1.0	3.239377498626709	
1199	0.0	1.2804328203201294	
1200	1.0	3.197923421859741	
1201	1.0	3.3852438926696777	
1202	1.0	3.7509169578552246	
1203	1.0	3.0942482948303223	
1204	1.0	2.533043622970581	
1205	0.0	3.3174824714660645	
1206	0.0	3.8268892765045166	
1207	1.0	3.762296676635742	
1208	1.0	3.5399394035339355	
1209	1.0	4.569016933441162	
1210	1.0	3.2538466453552246	
1211	1.0	3.7997050285339355	
1212	1.0	3.1299026012420654	
1213	1.0	3.458904504776001	
1214	1.0	2.1209542751312256	
1215	1.0	3.1370975971221924	
1216	1.0	4.081573009490967	
1217	1.0	4.591736793518066	
1218	1.0	3.4074058532714844	
1219	1.0	2.9496572017669678	
1220	1.0	3.095543622970581	
1221	1.0	4.917231559753418	
1222	1.0	3.581512928009033	
1223	1.0	4.726921081542969	
1224	1.0	3.187619686126709	
1225	1.0	3.6579837799072266	
1226	1.0	4.091358661651611	
1227	1.0	4.061025142669678	
1228	1.0	4.747787952423096	
1229	1.0	2.4659199714660645	
1230	1.0	4.0370893478393555	
1231	1.0	2.9514708518981934	
1232	1.0	4.033382415771484	
1233	1.0	3.5165817737579346	
1234	1.0	3.4159159660339355	
1235	1.0	3.743562698364258	
1236	1.0	3.383330821990967	
1237	1.0	3.795041561126709	
1238	1.0	3.818120241165161	
1239	1.0	1.9316006898880005	
1240	1.0	4.038424491882324	
1241	1.0	2.576570510864258	
1242	1.0	3.783083438873291	
1243	1.0	3.4278738498687744	
1244	1.0	3.1874802112579346	
1245	1.0	3.121173620223999	
1246	1.0	3.6854074001312256	
1247	1.0	5.378169059753418	
1248	1.0	3.2016701698303223	
1249	1.0	4.667231559753418	
1250	1.0	2.5923945903778076	
1251	1.0	4.643176078796387	
1252	1.0	4.850466728210449	
1253	0.0	2.7837014198303223	
1254	1.0	2.9105350971221924	
1255	1.0	5.984215259552002	
1256	1.0	5.07413911819458	
1257	1.0	3.0072743892669678	
1258	1.0	5.028759002685547	
1259	1.0	2.7141661643981934	
1260	1.0	2.602080821990967	
1261	1.0	4.908840656280518	
1262	1.0	5.096998691558838	
1263	1.0	4.414301872253418	
1264	1.0	2.3958466053009033	
1265	1.0	3.540895938873291	
1266	1.0	2.9288105964660645	
1267	1.0	4.636081218719482	
1268	0.0	3.753507614135742	
1269	1.0	5.537368297576904	
1270	1.0	5.1699419021606445	
1271	0.0	2.4347496032714844	
1272	1.0	4.189014911651611	
1273	1.0	4.66804838180542	
1274	1.0	5.580715656280518	
1275	1.0	5.883091449737549	
1276	1.0	3.507114887237549	
1277	1.0	4.07991886138916	
1278	1.0	5.478017330169678	
1279	1.0	5.887037754058838	
1280	1.0	4.022739887237549	
1281	1.0	5.859494209289551	
1282	1.0	4.8935346603393555	
1283	1.0	5.018394947052002	
1284	1.0	3.566486120223999	
1285	1.0	4.789780139923096	
1286	0.0	5.458526134490967	
1287	1.0	3.12284779548645	
1288	1.0	4.81746244430542	
1289	1.0	4.37898588180542	
1290	1.0	5.924765110015869	
1291	1.0	5.6201171875	
1292	1.0	4.076112270355225	
1293	0.0	4.406987190246582	
1294	1.0	4.0184149742126465	
1295	1.0	4.590362071990967	
1296	1.0	3.8523995876312256	
1297	1.0	6.261419773101807	
1298	1.0	5.8119215965271	
1299	1.0	4.863620281219482	
1300	1.0	1.8764350414276123	
1301	1.0	4.099410057067871	
1302	0.0	2.1666932106018066	
1303	1.0	3.8106465339660645	
1304	1.0	1.713966727256775	
1305	1.0	4.91886568069458	
1306	1.0	2.2532684803009033	
1307	0.0	4.126335620880127	
1308	0.0	4.448840141296387	
1309	1.0	2.072843551635742	
1310	1.0	2.663663864135742	
1311	1.0	2.87675404548645	
1312	1.0	2.7833824157714844	
1313	1.0	4.10441255569458	
1314	1.0	4.2235331535339355	
1315	1.0	2.5835659503936768	
1316	1.0	2.7292330265045166	
1317	1.0	2.2675979137420654	
1318	0.0	3.342414617538452	
1319	1.0	3.977180242538452	
1320	1.0	2.295240640640259	
1321	0.0	4.068239688873291	
1322	1.0	2.392737627029419	
1323	1.0	2.7603037357330322	
1324	0.0	4.955117702484131	
1325	1.0	2.17578125	
1326	1.0	2.9061503410339355	
1327	1.0	3.7288944721221924	
1328	0.0	3.119220495223999	
1329	1.0	4.44718599319458	
1330	1.0	2.7489638328552246	
1331	1.0	2.34574294090271	
1332	1.0	2.112105369567871	
1333	1.0	2.823979616165161	
1334	0.0	2.2602438926696777	
1335	0.0	4.236009120941162	
1336	0.0	5.212352752685547	
1337	1.0	2.338010311126709	
1338	1.0	4.279755115509033	
1339	0.0	4.26253604888916	
1340	1.0	4.358518123626709	
1341	1.0	2.912727117538452	
1342	1.0	3.770786762237549	
1343	1.0	1.819236397743225	
1344	0.0	5.163384914398193	
1345	1.0	1.9633690118789673	
1346	0.0	3.3342435359954834	
1347	1.0	3.27558970451355	
1348	0.0	2.1564691066741943	
1349	1.0	3.8844666481018066	
1350	1.0	4.8310747146606445	
1351	1.0	3.8786072731018066	
1352	1.0	5.199477672576904	
1353	1.0	1.6101921796798706	
1354	1.0	3.066864490509033	
1355	1.0	5.165557384490967	
1356	0.0	5.512197017669678	
1357	1.0	3.2282564640045166	
1358	0.0	2.0341796875	
1359	1.0	3.2537269592285156	
1360	1.0	3.3782286643981934	
1361	1.0	2.669762372970581	
1362	1.0	4.035534858703613	
1363	0.0	3.0309510231018066	
1364	1.0	4.194116592407227	
1365	1.0	3.7654056549072266	
1366	0.0	2.19527268409729	
1367	1.0	4.105189800262451	
1368	1.0	5.173110485076904	
1369	1.0	4.31437349319458	
1370	1.0	3.1650192737579346	
1371	1.0	3.776287317276001	
1372	0.0	2.1126434803009033	
1373	1.0	4.898078918457031	
1374	1.0	6.390425682067871	
1375	1.0	4.49015474319458	
1376	0.0	1.8284438848495483	
1377	0.0	4.12898588180542	
1378	1.0	4.0086493492126465	
1379	0.0	4.073939800262451	
1380	1.0	3.919224262237549	
1381	0.0	3.623286008834839	
1382	1.0	3.0895447731018066	
1383	0.0	1.9768216609954834	
1384	0.0	2.1737682819366455	
1385	0.0	2.4431002140045166	
1386	1.0	4.26578426361084	
1387	0.0	2.7229552268981934	
1388	1.0	2.3956074714660645	
1389	0.0	6.921814918518066	
1390	1.0	2.2695114612579346	
1391	1.0	3.6835739612579346	
1392	1.0	3.9282925128936768	
1393	1.0	1.5238161087036133	
1394	1.0	3.6171278953552246	
1395	1.0	4.98543119430542	
1396	0.0	2.2045998573303223	
1397	1.0	2.045699119567871	
1398	1.0	1.9877033233642578	
1399	1.0	3.7092435359954834	
1400	1.0	4.749202728271484	
1401	1.0	5.459423065185547	
1402	1.0	3.8594346046447754	
1403	1.0	4.622986793518066	
1404	0.0	2.605349063873291	
1405	1.0	2.7861328125	
1406	1.0	4.332808494567871	
1407	1.0	2.0076329708099365	
1408	1.0	4.912528038024902	
1409	0.0	3.518235921859741	
1410	1.0	5.689114093780518	
1411	1.0	2.056062698364258	
1412	1.0	4.778579235076904	
1413	0.0	4.044702529907227	
1414	1.0	3.66117262840271	
1415	1.0	3.9878029823303223	
1416	1.0	3.7728993892669678	
1417	1.0	4.9287109375	
1418	1.0	4.991888523101807	
1419	1.0	2.81929612159729	
1420	1.0	4.165358066558838	
1421	1.0	2.9732539653778076	
1422	1.0	3.9468472003936768	
1423	0.0	1.8606306314468384	
1424	1.0	4.558813095092773	
1425	0.0	3.0419723987579346	
1426	1.0	3.8312339782714844	
1427	1.0	4.833326816558838	
1428	1.0	5.548190593719482	
1429	0.0	5.016780853271484	
1430	1.0	3.8149912357330322	
1431	1.0	3.6009247303009033	
1432	1.0	2.6245815753936768	
1433	1.0	3.59867262840271	
1434	1.0	4.783362865447998	
1435	1.0	4.260522842407227	
1436	1.0	2.254145383834839	
1437	1.0	3.4846739768981934	
1438	1.0	5.344008922576904	
1439	1.0	3.5698142051696777	
1440	1.0	3.68476939201355	
1441	1.0	4.110072612762451	
1442	1.0	2.236607074737549	
1443	1.0	2.9751675128936768	
1444	1.0	1.6779735088348389	
1445	1.0	4.340461254119873	
1446	1.0	3.7822463512420654	
1447	1.0	4.4393534660339355	
1448	1.0	1.9879225492477417	
1449	0.0	3.0637357234954834	
1450	1.0	2.5057199001312256	
1451	1.0	1.4536631107330322	
1452	1.0	2.540357828140259	
1453	1.0	2.2658441066741943	
1454	1.0	2.300502300262451	
1455	1.0	2.10941481590271	
1456	1.0	2.791533946990967	
1457	1.0	4.020727157592773	
1458	1.0	1.9576690196990967	
1459	1.0	2.37519907951355	
1460	1.0	2.6182637214660645	
1461	0.0	2.986906051635742	
1462	1.0	3.3877151012420654	
1463	0.0	3.771763324737549	
1464	1.0	2.035036563873291	
1465	1.0	2.721221446990967	
1466	1.0	1.9245058298110962	
1467	1.0	1.536112904548645	
1468	1.0	3.991529703140259	
1469	1.0	2.5494658946990967	
1470	1.0	3.033043622970581	
1471	1.0	3.8039302825927734	
1472	1.0	3.0615830421447754	
1473	1.0	1.9573103189468384	
1474	1.0	3.3678252696990967	
1475	1.0	2.5376675128936768	
1476	1.0	2.5649313926696777	
1477	1.0	2.406947612762451	
1478	1.0	1.8062419891357422	
1479	1.0	1.435726284980774	
1480	1.0	2.5746371746063232	
1481	1.0	2.1473214626312256	
1482	1.0	2.52226185798645	
1483	1.0	3.5464961528778076	
1484	1.0	2.491609573364258	
1485	1.0	2.3854432106018066	
1486	1.0	2.7250876426696777	
1487	1.0	2.7180724143981934	
1488	1.0	1.9563535451889038	
1489	1.0	3.746412515640259	
1490	1.0	2.1459262371063232	
1491	1.0	3.2143454551696777	
1492	1.0	1.973433494567871	
1493	0.0	3.384247303009033	
1494	0.0	2.1797871589660645	
1495	0.0	2.3981385231018066	
1496	1.0	2.911531448364258	
1497	1.0	2.209263324737549	
1498	1.0	3.6293246746063232	
1499	1.0	1.6774154901504517	
1500	1.0	4.208805084228516	
1501	1.0	3.5385243892669678	
1502	0.0	2.4257216453552246	
1503	0.0	4.258510112762451	
1504	1.0	4.4764628410339355	
1505	1.0	4.497329235076904	
1506	0.0	3.967414617538452	
1507	1.0	4.722416877746582	
1508	1.0	4.239935398101807	
1509	1.0	3.831174373626709	
1510	1.0	3.972377300262451	
1511	1.0	2.8347816467285156	
1512	0.0	3.3988559246063232	
1513	0.0	3.038444757461548	
1514	0.0	4.121771335601807	
1515	1.0	3.5278220176696777	
1516	1.0	3.1341278553009033	
1517	1.0	3.683434247970581	
1518	1.0	3.6821188926696777	
1519	1.0	4.571568012237549	
1520	0.0	2.8222060203552246	
1521	1.0	2.6429569721221924	
1522	1.0	2.966139078140259	
1523	1.0	5.2037034034729	
1524	1.0	5.2470903396606445	
1525	1.0	3.493482828140259	
1526	1.0	2.4479033946990967	
1527	1.0	3.703583240509033	
1528	1.0	3.4815049171447754	
1529	1.0	6.254464149475098	
1530	1.0	4.55387020111084	
1531	1.0	4.165457725524902	
1532	0.0	4.337372303009033	
1533	1.0	3.1988003253936768	
1534	1.0	3.901646137237549	
1535	1.0	5.035614490509033	
1536	1.0	4.576371192932129	
1537	0.0	2.25296950340271	
1538	1.0	3.561882257461548	
1539	1.0	3.8821747303009033	
1540	0.0	3.1571269035339355	
1541	1.0	4.119678974151611	
1542	1.0	4.628448009490967	
1543	1.0	3.8683035373687744	
1544	1.0	2.7865116596221924	
1545	1.0	5.360710144042969	
1546	1.0	3.93632435798645	
1547	1.0	3.299884557723999	
1548	1.0	4.993463039398193	
1549	1.0	2.131258010864258	
1550	1.0	2.63671875	
1551	1.0	2.4722774028778076	
1552	1.0	1.962013602256775	
1553	1.0	2.3614675998687744	
1554	1.0	2.3145925998687744	
1555	1.0	2.8049864768981934	
1556	0.0	3.7630341053009033	
1557	1.0	3.0336215496063232	
1558	0.0	4.155811786651611	
1559	1.0	1.4002710580825806	
1560	1.0	3.4343910217285156	
1561	1.0	3.296476364135742	
1562	1.0	2.2631337642669678	
1563	1.0	3.226243734359741	
1564	1.0	2.0741589069366455	
1565	1.0	2.32222580909729	
1566	1.0	2.533601760864258	
1567	0.0	3.4303650856018066	
1568	0.0	3.98050856590271	
1569	0.0	4.152104377746582	
1570	1.0	3.9142818450927734	
1571	1.0	3.024135112762451	
1572	0.0	3.4879024028778076	
1573	1.0	3.867107629776001	
1574	1.0	2.4185664653778076	
1575	1.0	2.024174928665161	
1576	1.0	1.5091676712036133	
1577	1.0	3.60550856590271	
1578	1.0	2.79023814201355	
1579	1.0	2.7715041637420654	
1580	1.0	3.414461135864258	
1581	1.0	4.682178497314453	
1582	0.0	2.354033946990967	
1583	0.0	3.7827646732330322	
1584	1.0	4.774892330169678	
1585	1.0	2.528778553009033	
1586	1.0	2.75191330909729	
1587	0.0	2.0067760944366455	
1588	1.0	3.085777997970581	
1589	1.0	3.41898512840271	
1590	1.0	3.062340497970581	
1591	1.0	2.1748244762420654	
1592	1.0	3.0561423301696777	
1593	1.0	2.4150192737579346	
1594	0.0	4.231066703796387	
1595	0.0	3.4893174171447754	
1596	1.0	2.600426435470581	
1597	0.0	2.2640106678009033	
1598	1.0	2.5061583518981934	
1599	1.0	2.6430764198303223	
1600	0.0	1.6906489133834839	
1601	0.0	3.54316782951355	
1602	0.0	3.838408946990967	
1603	0.0	2.6238040924072266	
1604	0.0	3.6646006107330322	
1605	0.0	0.6177455186843872	
1606	0.0	2.9788544178009033	
1607	1.0	3.416673421859741	
1608	1.0	5.199398040771484	
1609	1.0	4.772739887237549	
1610	1.0	3.96187424659729	
1611	1.0	2.357103109359741	
1612	0.0	2.11812424659729	
1613	1.0	5.187778949737549	
1614	1.0	2.8239994049072266	
1615	1.0	4.543028354644775	
1616	0.0	2.292649984359741	
1617	0.0	3.6621291637420654	
1618	1.0	4.500757217407227	
1619	0.0	2.3147122859954834	
1620	1.0	3.921356678009033	
1621	0.0	2.78730845451355	
1622	1.0	3.08394455909729	
1623	1.0	5.308533668518066	
1624	0.0	0.9056321382522583	
1625	1.0	2.5329041481018066	
1626	0.0	2.779456377029419	
1627	0.0	3.0163822174072266	
1628	1.0	2.7022480964660645	
1629	1.0	5.220364093780518	
