910	1.0	6.142956733703613	
911	1.0	5.548050880432129	
912	1.0	3.562739133834839	
913	0.0	1.9321787357330322	
914	0.0	5.495177268981934	
915	1.0	0.8243582844734192	
916	1.0	5.671596050262451	
917	1.0	3.167689800262451	
918	1.0	4.359434604644775	
919	1.0	6.332788944244385	
920	1.0	3.8922393321990967	
921	0.0	4.312998294830322	
922	1.0	3.4237284660339355	
923	1.0	6.868682384490967	
924	0.0	4.506138324737549	
925	1.0	5.993821620941162	
926	1.0	2.6595184803009033	
927	1.0	5.869319915771484	
928	1.0	3.730010509490967	
929	1.0	3.2666611671447754	
930	1.0	3.0210659503936768	
931	1.0	4.180165767669678	
932	1.0	6.0069756507873535	
933	1.0	4.7003350257873535	
934	1.0	7.289381504058838	
935	0.0	5.628627300262451	
936	1.0	3.111208438873291	
937	1.0	6.4092793464660645	
938	1.0	5.3397040367126465	
939	1.0	5.053411960601807	
940	1.0	3.045778751373291	
941	1.0	5.49519681930542	
942	1.0	2.1649792194366455	
943	0.0	4.112265110015869	
944	1.0	5.199717044830322	
945	1.0	6.4910712242126465	
946	1.0	2.3906052112579346	
947	0.0	5.533442497253418	
948	1.0	5.939752101898193	
949	1.0	5.100785255432129	
950	1.0	2.6107699871063232	
951	1.0	3.1019413471221924	
952	0.0	5.498226165771484	
953	1.0	3.0449416637420654	
954	1.0	3.3055245876312256	
955	1.0	2.988121747970581	
956	1.0	3.163604259490967	
957	1.0	2.438018321990967	
958	0.0	2.8315529823303223	
959	1.0	3.692901134490967	
960	1.0	3.5386836528778076	
961	1.0	2.2227957248687744	
962	1.0	3.370934247970581	
963	1.0	2.4614756107330322	
964	1.0	2.756517171859741	
965	1.0	2.810546875	
966	1.0	2.1594786643981934	
967	1.0	3.8041892051696777	
968	1.0	2.2835021018981934	
969	1.0	2.65644907951355	
970	1.0	4.3007612228393555	
971	1.0	3.6794681549072266	
972	1.0	4.483199119567871	
973	1.0	4.48323917388916	
974	1.0	3.2939651012420654	
975	1.0	4.001355171203613	
976	1.0	2.334602117538452	
977	1.0	3.78128981590271	
978	1.0	2.467374801635742	
979	1.0	3.281170129776001	
980	1.0	2.7059950828552246	
981	1.0	2.86527419090271	
982	1.0	3.0031089782714844	
983	1.0	3.948082685470581	
984	1.0	4.308872699737549	
985	1.0	4.503108978271484	
986	1.0	3.6957907676696777	
987	1.0	3.431640625	
988	1.0	2.916713237762451	
989	1.0	3.8805603981018066	
990	1.0	3.7450175285339355	
991	1.0	3.0020127296447754	
992	1.0	3.8434510231018066	
993	1.0	2.8016183376312256	
994	1.0	2.5924346446990967	
995	1.0	3.1685068607330322	
996	1.0	2.489955425262451	
997	1.0	3.141960382461548	
998	1.0	2.6043527126312256	
999	1.0	4.669384002685547	
1000	1.0	3.2940847873687744	
1001	1.0	5.389488697052002	
1002	1.0	3.7480666637420654	
1003	1.0	4.145448207855225	
1004	1.0	3.4174704551696777	
1005	1.0	4.710120677947998	
1006	1.0	4.568638324737549	
1007	1.0	2.7502591609954834	
1008	0.0	3.704559803009033	
1009	1.0	3.4146206378936768	
1010	1.0	4.794164180755615	
1011	0.0	1.2514350414276123	
1012	1.0	2.8846659660339355	
1013	1.0	2.9688096046447754	
1014	1.0	4.486806392669678	
1015	1.0	3.09371018409729	
1016	0.0	3.84671950340271	
1017	1.0	2.3613877296447754	
1018	1.0	4.080117702484131	
1019	1.0	5.263213634490967	
1020	1.0	4.075992584228516	
1021	1.0	3.4554569721221924	
1022	1.0	4.154615879058838	
1023	1.0	2.4304847717285156	
1024	1.0	3.6040537357330322	
1025	1.0	4.058135509490967	
1026	1.0	3.3686423301696777	
1027	1.0	4.395049571990967	
1028	1.0	3.7856345176696777	
1029	0.0	4.123565196990967	
1030	1.0	5.073680877685547	
1031	1.0	3.0420119762420654	
1032	1.0	4.8296799659729	
1033	0.0	5.067143440246582	
1034	1.0	5.198401927947998	
1035	1.0	4.3251953125	
1036	0.0	4.351941108703613	
1037	1.0	5.322644233703613	
1038	0.0	4.025589942932129	
1039	1.0	3.3079559803009033	
1040	1.0	2.7995455265045166	
1041	1.0	3.6383728981018066	
1042	1.0	5.084362983703613	
1043	1.0	4.054308891296387	
1044	1.0	4.736288547515869	
1045	1.0	5.58797025680542	
1046	1.0	2.5303330421447754	
1047	1.0	2.8540737628936768	
1048	1.0	4.570053577423096	
1049	1.0	3.7379024028778076	
1050	1.0	2.2364675998687744	
1051	1.0	4.727858066558838	
1052	1.0	2.7001953125	
1053	1.0	2.215939998626709	
1054	1.0	1.7770845890045166	
1055	0.0	5.557796478271484	
1056	1.0	1.904197335243225	
1057	0.0	4.841457843780518	
1058	1.0	2.194495439529419	
1059	0.0	3.6913864612579346	
1060	0.0	6.895468235015869	
1061	1.0	1.7757892608642578	
1062	1.0	2.2557199001312256	
1063	1.0	1.9234294891357422	
1064	0.0	4.313197612762451	
1065	1.0	2.7279179096221924	
1066	1.0	4.1162309646606445	
1067	0.0	3.490812301635742	
1068	1.0	1.6925421953201294	
1069	1.0	3.7972538471221924	
1070	1.0	4.474668979644775	
1071	1.0	2.0692760944366455	
1072	0.0	5.021006107330322	
1073	1.0	2.7868900299072266	
1074	1.0	3.9788146018981934	
1075	0.0	5.1817803382873535	
1076	1.0	1.9288703203201294	
1077	1.0	3.019611120223999	
1078	1.0	2.1707589626312256	
1079	1.0	3.1397080421447754	
1080	0.0	5.428033351898193	
1081	1.0	1.928531527519226	
1082	1.0	3.77323842048645	
1083	1.0	2.409837484359741	
1084	1.0	1.5254504680633545	
1085	1.0	2.142936944961548	
1086	1.0	2.015824317932129	
1087	1.0	2.613859176635742	
1088	1.0	1.7004941701889038	
1089	1.0	1.5434272289276123	
1090	1.0	3.7912349700927734	
1091	1.0	3.06148362159729	
1092	0.0	4.3663506507873535	
1093	1.0	2.0615234375	
1094	1.0	4.23152494430542	
1095	1.0	1.694156527519226	
1096	1.0	4.272819995880127	
1097	1.0	3.6468231678009033	
1098	0.0	5.705676078796387	
1099	1.0	3.7022080421447754	
1100	0.0	1.763871192932129	
1101	1.0	5.294423580169678	
1102	1.0	3.177574872970581	
1103	1.0	3.5620815753936768	
1104	1.0	2.955476760864258	
1105	1.0	1.8697185516357422	
1106	1.0	2.064134120941162	
1107	1.0	3.1908085346221924	
1108	1.0	3.4751076698303223	
1109	1.0	2.763791561126709	
1110	1.0	2.8602919578552246	
1111	1.0	4.2071709632873535	
1112	1.0	2.775629758834839	
1113	1.0	5.1230669021606445	
1114	1.0	2.6858458518981934	
1115	1.0	2.378746747970581	
1116	1.0	4.780512809753418	
1117	0.0	2.6097538471221924	
1118	1.0	4.894949913024902	
1119	1.0	1.9933035373687744	
1120	1.0	3.572883367538452	
1121	1.0	1.9400709867477417	
1122	1.0	5.224131107330322	
1123	1.0	3.1727120876312256	
1124	1.0	2.0626795291900635	
1125	1.0	2.748166561126709	
1126	1.0	3.2418487071990967	
1127	1.0	2.3282644748687744	
1128	1.0	5.413524627685547	
1129	1.0	4.277104377746582	
1130	1.0	2.9814651012420654	
1131	0.0	2.4016263484954834	
1132	1.0	4.9086012840271	
1133	1.0	3.6519253253936768	
1134	1.0	4.086714744567871	
1135	1.0	2.8905253410339355	
1136	1.0	3.5118184089660645	
1137	0.0	1.2402942180633545	
1138	1.0	2.582429885864258	
1139	1.0	3.11429762840271	
1140	1.0	1.922752022743225	
1141	1.0	3.032963991165161	
1142	1.0	2.210239887237549	
1143	1.0	1.4908323287963867	
1144	1.0	4.1992387771606445	
1145	1.0	2.43359375	
1146	1.0	2.4116709232330322	
1147	1.0	2.1593592166900635	
1148	1.0	2.507453680038452	
1149	1.0	3.5913186073303223	
1150	0.0	2.403679132461548	
1151	1.0	5.850785255432129	
1152	1.0	4.252511024475098	
1153	1.0	6.483577728271484	
1154	1.0	3.4461894035339355	
1155	1.0	4.0245137214660645	
1156	1.0	5.662269115447998	
1157	1.0	2.91695237159729	
1158	1.0	4.467135429382324	
1159	1.0	4.795161247253418	
1160	1.0	5.969427585601807	
1161	1.0	3.7797152996063232	
1162	1.0	5.051937103271484	
1163	1.0	1.727439522743225	
1164	1.0	3.798429489135742	
1165	1.0	3.7250876426696777	
1166	1.0	2.2854154109954834	
1167	0.0	3.589524984359741	
1168	1.0	1.7840203046798706	
1169	0.0	2.973015069961548	
1170	0.0	6.2354912757873535	
1171	1.0	3.8744618892669678	
1172	1.0	2.5209462642669678	
1173	1.0	4.144272327423096	
1174	1.0	2.9645447731018066	
1175	1.0	2.5139310359954834	
1176	1.0	4.46183443069458	
1177	1.0	2.298828125	
1178	1.0	5.393335819244385	
1179	1.0	3.3491110801696777	
1180	1.0	2.490553140640259	
1181	1.0	3.12519907951355	
1182	1.0	2.9605190753936768	
1183	1.0	3.6233458518981934	
1184	1.0	3.240892171859741	
1185	1.0	2.867027997970581	
1186	1.0	4.3632612228393555	
1187	1.0	3.7921316623687744	
1188	1.0	3.6145169734954834	
1189	1.0	6.030532360076904	
1190	1.0	4.7318434715271	
1191	1.0	3.3205716609954834	
1192	1.0	3.4672152996063232	
1193	1.0	3.0277822017669678	
1194	0.0	5.031807899475098	
1195	1.0	5.972237586975098	
1196	1.0	3.562340497970581	
1197	1.0	3.603834390640259	
1198	1.0	3.98441481590271	
1199	0.0	1.7792569398880005	
1200	1.0	3.95780873298645	
1201	1.0	4.154037952423096	
1202	1.0	4.6289262771606445	
1203	1.0	3.7872090339660645	
1204	1.0	3.185706377029419	
1205	0.0	4.099828720092773	
1206	0.0	4.754424571990967	
1207	1.0	4.661391735076904	
1208	1.0	4.289640426635742	
1209	1.0	5.502272129058838	
1210	1.0	4.001713752746582	
1211	1.0	4.7519731521606445	
1212	1.0	3.924445867538452	
1213	1.0	4.169562816619873	
1214	1.0	2.676060199737549	
1215	1.0	3.86405873298645	
1216	1.0	4.952606678009033	
1217	1.0	5.520228862762451	
1218	1.0	4.217195510864258	
1219	1.0	3.6903700828552246	
1220	1.0	3.939811944961548	
1221	1.0	6.031907558441162	
1222	1.0	4.375359058380127	
1223	1.0	5.630221843719482	
1224	1.0	4.007015228271484	
1225	1.0	4.440549373626709	
1226	1.0	4.956732273101807	
1227	1.0	4.913524627685547	
1228	1.0	5.736647129058838	
1229	1.0	3.0476322174072266	
1230	1.0	5.013293266296387	
1231	1.0	3.629304885864258	
1232	1.0	4.939632415771484	
1233	1.0	4.301877498626709	
1234	1.0	4.235929489135742	
1235	1.0	4.600227355957031	
1236	1.0	4.140146732330322	
1237	1.0	4.644650459289551	
1238	1.0	4.689911365509033	
1239	1.0	2.48262095451355	
1240	1.0	4.955894947052002	
1241	1.0	3.19999623298645	
1242	1.0	4.628169059753418	
1243	1.0	4.16398286819458	
1244	1.0	4.007932186126709	
1245	1.0	3.841438055038452	
1246	1.0	4.512017726898193	
1247	1.0	6.4666571617126465	
1248	1.0	3.9084224700927734	
1249	1.0	5.6665940284729	
1250	1.0	3.250079870223999	
1251	1.0	5.7548828125	
1252	1.0	5.960319519042969	
1253	0.0	3.420240640640259	
1254	1.0	3.625318765640259	
1255	1.0	7.268275737762451	
1256	1.0	6.205994606018066	
1257	1.0	3.824497699737549	
1258	1.0	6.110969543457031	
1259	1.0	3.3258330821990967	
1260	1.0	3.278838634490967	
1261	1.0	5.933833122253418	
1262	1.0	6.2267022132873535	
1263	1.0	5.340023040771484	
1264	1.0	2.9984257221221924	
1265	1.0	4.371034145355225	
1266	1.0	3.6311185359954834	
1267	1.0	5.788843631744385	
1268	0.0	4.707947731018066	
1269	1.0	6.769012928009033	
1270	1.0	6.297034740447998	
1271	0.0	3.0697147846221924	
1272	1.0	5.120874881744385	
1273	1.0	5.5985331535339355	
1274	1.0	6.873724460601807	
1275	1.0	7.197983264923096	
1276	1.0	4.294443607330322	
1277	1.0	5.041434288024902	
1278	1.0	6.7459540367126465	
1279	1.0	7.233996391296387	
1280	1.0	4.9883012771606445	
1281	1.0	7.138611793518066	
1282	1.0	6.080257415771484	
1283	1.0	6.1871018409729	
1284	1.0	4.354611873626709	
1285	1.0	5.879922389984131	
1286	0.0	6.774713039398193	
1287	1.0	3.8616271018981934	
1288	1.0	5.918984889984131	
1289	1.0	5.394412040710449	
1290	1.0	7.192043781280518	
1291	1.0	6.818698406219482	
1292	1.0	4.841836452484131	
1293	0.0	5.391800880432129	
1294	1.0	5.1173272132873535	
1295	1.0	5.560546875	
1296	1.0	4.757693290710449	
1297	1.0	7.722875118255615	
1298	1.0	7.164481163024902	
1299	1.0	5.932916164398193	
1300	1.0	2.3883728981018066	
1301	1.0	4.925163269042969	
1302	0.0	2.6825575828552246	
1303	1.0	4.698620796203613	
1304	1.0	2.1627869606018066	
1305	1.0	5.844666481018066	
1306	1.0	2.8803212642669678	
1307	0.0	5.1040940284729	
1308	0.0	5.684151649475098	
1309	1.0	2.554448366165161	
1310	1.0	3.353595495223999	
1311	1.0	3.6065049171447754	
1312	1.0	3.478914260864258	
1313	1.0	4.972895622253418	
1314	1.0	5.1006059646606445	
1315	1.0	3.206911563873291	
1316	1.0	3.4356064796447754	
1317	1.0	2.7816684246063232	
1318	0.0	4.0206074714660645	
1319	1.0	4.8837690353393555	
1320	1.0	2.9847934246063232	
1321	0.0	4.876215934753418	
1322	1.0	2.9942800998687744	
1323	1.0	3.447723865509033	
1324	0.0	5.914261817932129	
1325	0.0	2.7421278953552246	
1326	1.0	3.586595296859741	
1327	1.0	4.564991474151611	
1328	0.0	3.8019371032714844	
1329	1.0	5.345085144042969	
1330	1.0	3.392179489135742	
1331	1.0	2.9139230251312256	
1332	0.0	2.707270383834839	
1333	1.0	3.4332549571990967	
1334	0.0	2.9079439640045166	
1335	0.0	5.157047271728516	
1336	0.0	6.224569797515869	
1337	1.0	2.9278340339660645	
1338	1.0	5.165397644042969	
1339	0.0	5.135542869567871	
1340	1.0	5.187061309814453	
1341	1.0	3.58882737159729	
1342	1.0	4.665198802947998	
1343	1.0	2.3670082092285156	
1344	0.0	6.328503608703613	
1345	1.0	2.5058395862579346	
1346	0.0	4.076610088348389	
1347	1.0	4.016780853271484	
1348	0.0	2.643435001373291	
1349	1.0	4.707668781280518	
1350	1.0	5.904994487762451	
1351	1.0	4.788564205169678	
1352	1.0	6.6094746589660645	
1353	1.0	2.0518176555633545	
1354	1.0	3.796356678009033	
1355	1.0	6.2796950340271	
1356	0.0	6.520946502685547	
1357	1.0	3.98832106590271	
1358	0.0	2.57320237159729	
1359	1.0	4.070890426635742	
1360	1.0	4.17781400680542	
1361	1.0	3.2916133403778076	
1362	1.0	4.947226047515869	
1363	0.0	3.836834192276001	
1364	1.0	5.116689205169678	
1365	1.0	4.728256702423096	
1366	0.0	2.764249801635742	
1367	1.0	5.085000514984131	
1368	1.0	6.163464546203613	
1369	1.0	5.334702014923096	
1370	1.0	3.871372699737549	
1371	1.0	4.712412357330322	
1372	0.0	2.643474817276001	
1373	1.0	6.031489372253418	
1374	1.0	7.836196422576904	
1375	1.0	5.510184288024902	
1376	0.0	2.383868932723999	
1377	0.0	5.1270928382873535	
1378	1.0	4.928969860076904	
1379	0.0	5.108996391296387	
1380	1.0	5.080337047576904	
1381	0.0	4.4307637214660645	
1382	1.0	3.881377696990967	
1383	0.0	2.52738356590271	
1384	0.0	2.7926299571990967	
1385	0.0	3.0709502696990967	
1386	1.0	5.260921478271484	
1387	1.0	3.402961492538452	
1388	1.0	2.9511520862579346	
1389	0.0	8.560188293457031	
1390	1.0	2.8543527126312256	
1391	1.0	4.661850452423096	
1392	1.0	4.904057502746582	
1393	1.0	1.949039340019226	
1394	1.0	4.566924571990967	
1395	1.0	6.216916084289551	
1396	0.0	2.8060824871063232	
1397	1.0	2.6238441467285156	
1398	1.0	2.540118932723999	
1399	1.0	4.6250200271606445	
1400	1.0	5.947305202484131	
1401	1.0	6.72452974319458	
1402	1.0	4.793506622314453	
1403	1.0	5.665557384490967	
1404	0.0	3.2574336528778076	
1405	1.0	3.6521644592285156	
1406	1.0	5.315868377685547	
1407	1.0	2.5394012928009033	
1408	1.0	6.067263603210449	
1409	0.0	4.3564252853393555	
1410	1.0	6.935207843780518	
1411	1.0	2.64628529548645	
1412	1.0	5.891083240509033	
1413	0.0	5.157525539398193	
1414	1.0	4.46671724319458	
1415	1.0	4.877132415771484	
1416	1.0	4.63663911819458	
1417	1.0	6.0654296875	
1418	1.0	6.101243495941162	
1419	1.0	3.4609971046447754	
1420	1.0	5.132872581481934	
1421	1.0	3.75175404548645	
1422	1.0	4.881357669830322	
1423	0.0	2.3639190196990967	
1424	1.0	5.65535306930542	
1425	0.0	3.7680165767669678	
1426	1.0	4.771523952484131	
1427	1.0	5.954838752746582	
1428	1.0	6.960638523101807	
1429	0.0	6.220862865447998	
1430	1.0	4.754524230957031	
1431	1.0	4.481405735015869	
1432	1.0	3.265226364135742	
1433	1.0	4.5118184089660645	
1434	1.0	5.994319915771484	
1435	1.0	5.228555202484131	
1436	1.0	3.000737428665161	
1437	1.0	4.397899150848389	
1438	1.0	6.733517646789551	
1439	1.0	4.507872104644775	
1440	1.0	4.546476364135742	
1441	1.0	4.9603590965271	
1442	1.0	2.859016180038452	
1443	1.0	3.69511342048645	
1444	1.0	2.1264150142669678	
1445	1.0	5.299107074737549	
1446	1.0	4.713568210601807	
1447	1.0	5.387256622314453	
1448	1.0	2.493482828140259	
1449	0.0	3.884925127029419	
1450	1.0	3.0357940196990967	
1451	1.0	1.866410255432129	
1452	1.0	3.122528553009033	
1453	1.0	2.774693012237549	
1454	1.0	2.87382435798645	
1455	1.0	2.6166892051696777	
1456	1.0	3.411750555038452	
1457	1.0	4.950155735015869	
1458	1.0	2.4684112071990967	
1459	1.0	3.035853862762451	
1460	1.0	3.272739887237549	
1461	0.0	3.6977438926696777	
1462	1.0	4.290477275848389	
1463	0.0	4.804408550262451	
1464	1.0	2.5954837799072266	
1465	1.0	3.520228862762451	
1466	1.0	2.395966053009033	
1467	1.0	1.9986048936843872	
1468	1.0	5.028599262237549	
1469	1.0	3.141442060470581	
1470	1.0	3.841796875	
1471	1.0	4.789421081542969	
1472	1.0	3.7384207248687744	
1473	1.0	2.4537227153778076	
1474	1.0	4.279516220092773	
1475	1.0	3.1992783546447754	
1476	1.0	3.1611328125	
1477	1.0	3.0659079551696777	
1478	1.0	2.33492112159729	
1479	1.0	1.8423149585723877	
1480	1.0	3.155552387237549	
1481	1.0	2.7347538471221924	
1482	1.0	3.1871612071990967	
1483	1.0	4.485929489135742	
1484	1.0	3.0579960346221924	
1485	1.0	2.996711492538452	
1486	1.0	3.3588168621063232	
1487	1.0	3.428830623626709	
1488	1.0	2.403081178665161	
1489	1.0	4.780692100524902	
1490	1.0	2.763592004776001	
1491	1.0	3.87109375	
1492	1.0	2.450653553009033	
1493	0.0	4.1873602867126465	
1494	0.0	2.680823564529419	
1495	1.0	2.9996211528778076	
1496	1.0	3.6421396732330322	
1497	1.0	2.770427942276001	
1498	1.0	4.5684990882873535	
1499	1.0	2.12406325340271	
1500	1.0	5.1551337242126465	
1501	1.0	4.427256107330322	
1502	0.0	2.9876036643981934	
1503	0.0	5.329061985015869	
1504	1.0	5.461276531219482	
1505	1.0	5.47257661819458	
1506	0.0	4.885303497314453	
1507	1.0	5.784657955169678	
1508	1.0	5.2597856521606445	
1509	1.0	4.670081615447998	
1510	1.0	4.899035453796387	
1511	1.0	3.4734933376312256	
1512	0.0	4.197524547576904	
1513	0.0	3.72773814201355	
1514	0.0	5.014110565185547	
1515	1.0	4.299545764923096	
1516	1.0	3.854731321334839	
1517	1.0	4.60538911819458	
1518	1.0	4.668905735015869	
1519	1.0	5.607661247253418	
1520	0.0	3.465162515640259	
1521	1.0	3.287189245223999	
1522	1.0	3.762376546859741	
1523	1.0	6.497867584228516	
1524	1.0	6.275131702423096	
1525	1.0	4.354432582855225	
1526	1.0	3.0633769035339355	
1527	1.0	4.494578838348389	
1528	1.0	4.335598945617676	
1529	1.0	7.445193290710449	
1530	1.0	5.624541759490967	
1531	1.0	5.160435199737549	
1532	1.0	5.422691822052002	
1533	1.0	3.9361050128936768	
1534	1.0	4.8169846534729	
1535	1.0	6.220583915710449	
1536	1.0	5.530632019042969	
1537	0.0	2.8593947887420654	
1538	1.0	4.386359691619873	
1539	1.0	4.888711452484131	
1540	0.0	3.9222137928009033	
1541	1.0	5.105508327484131	
1542	1.0	5.6175856590271	
1543	1.0	4.933872699737549	
1544	1.0	3.4111924171447754	
1545	1.0	6.666194915771484	
1546	1.0	4.995794773101807	
1547	1.0	4.08601713180542	
1548	1.0	6.193558692932129	
1549	1.0	2.786013126373291	
1550	1.0	3.2818081378936768	
1551	1.0	3.103156805038452	
1552	1.0	2.561981678009033	
1553	1.0	2.9384169578552246	
1554	1.0	3.048309803009033	
1555	1.0	3.5547871589660645	
1556	1.0	4.746572017669678	
1557	1.0	3.7913944721221924	
1558	0.0	5.190170764923096	
1559	1.0	1.860530972480774	
1560	1.0	4.260801792144775	
1561	1.0	4.123046875	
1562	1.0	2.8264708518981934	
1563	1.0	4.056042671203613	
1564	1.0	2.5980350971221924	
1565	1.0	2.933832883834839	
1566	1.0	3.1712772846221924	
1567	0.0	4.278559684753418	
1568	0.0	4.776327610015869	
1569	0.0	5.134705543518066	
1570	1.0	4.772202014923096	
1571	1.0	3.70414137840271	
1572	0.0	4.3574018478393555	
1573	1.0	4.7802534103393555	
1574	1.0	3.039959192276001	
1575	1.0	2.616908550262451	
1576	1.0	1.9678531885147095	
1577	1.0	4.467454433441162	
1578	1.0	3.4869258403778076	
1579	1.0	3.5149474143981934	
1580	1.0	4.266481876373291	
1581	1.0	5.799446105957031	
1582	0.0	2.9526467323303223	
1583	0.0	4.773377418518066	
1584	1.0	5.756377696990967	
1585	1.0	3.3314335346221924	
1586	1.0	3.466876745223999	
1587	0.0	2.5534915924072266	
1588	1.0	3.9521484375	
1589	1.0	4.26058292388916	
1590	1.0	3.768036365509033	
1591	1.0	2.746253252029419	
1592	1.0	3.8130581378936768	
1593	1.0	3.0979950428009033	
1594	0.0	5.269331932067871	
1595	0.0	4.2782206535339355	
1596	1.0	3.254025936126709	
1597	0.0	2.8453643321990967	
1598	1.0	3.18086314201355	
1599	1.0	3.3530373573303223	
1600	0.0	2.2331392765045166	
1601	0.0	4.343331336975098	
1602	0.0	4.763412952423096	
1603	0.0	3.2725205421447754	
1604	0.0	4.534877300262451	
1605	0.0	0.9483019709587097	
1606	0.0	3.6998963356018066	
1607	1.0	4.249442100524902	
1608	1.0	6.225546360015869	
1609	1.0	5.8949294090271	
1610	1.0	4.776207447052002	
1611	1.0	2.9095981121063232	
1612	0.0	2.6757614612579346	
1613	1.0	6.3924784660339355	
1614	1.0	3.4999403953552246	
1615	1.0	5.506058692932129	
1616	0.0	2.892259359359741	
1617	0.0	4.570810794830322	
1618	1.0	5.419762134552002	
1619	0.0	2.857142925262451	
1620	1.0	4.8431715965271	
1621	0.0	3.5075533390045166	
1622	1.0	3.814174175262451	
1623	1.0	6.409538269042969	
1624	0.0	1.2651069164276123	
1625	0.0	3.253208637237549	
1626	0.0	3.4025630950927734	
1627	0.0	3.8707549571990967	
1628	1.0	3.5000197887420654	
1629	1.0	6.375039577484131	
1630	1.0	3.878009557723999	
1631	0.0	2.051359176635742	
1632	1.0	4.960239887237549	
1633	0.0	2.4691884517669678	
1634	0.0	7.244917869567871	
1635	1.0	5.797492980957031	
