896	1.0	2.8050262928009033	
897	1.0	2.406608819961548	
898	1.0	2.9204800128936768	
899	1.0	1.914839744567871	
900	1.0	3.840660810470581	
901	1.0	2.9747886657714844	
902	1.0	2.93730092048645	
903	1.0	3.78593373298645	
904	1.0	1.6871811151504517	
905	1.0	1.2215203046798706	
906	1.0	1.1569277048110962	
907	1.0	3.739496946334839	
908	1.0	3.7536869049072266	
909	1.0	1.742984652519226	
910	1.0	4.2022480964660645	
911	1.0	3.6439335346221924	
912	1.0	2.35746169090271	
913	0.0	1.0419124364852905	
914	0.0	3.645627498626709	
915	1.0	0.6231066584587097	
916	0.0	3.580317258834839	
917	1.0	2.3875160217285156	
918	1.0	2.789580821990967	
919	1.0	4.162069797515869	
920	1.0	2.6315767765045166	
921	0.0	2.864835739135742	
922	1.0	2.162229061126709	
923	1.0	4.62117338180542	
924	0.0	2.9946987628936768	
925	1.0	4.3125200271606445	
926	1.0	1.6236048936843872	
927	1.0	4.0235772132873535	
928	1.0	2.4152982234954834	
929	1.0	2.152463436126709	
930	1.0	1.9360450506210327	
931	1.0	2.8174424171447754	
932	1.0	3.8994338512420654	
933	1.0	3.1753628253936768	
934	1.0	4.890664577484131	
935	0.0	3.772919178009033	
936	1.0	2.067701816558838	
937	1.0	4.196906566619873	
938	1.0	3.565190553665161	
939	1.0	3.427455425262451	
940	1.0	1.9749481678009033	
941	1.0	3.747229814529419	
942	1.0	1.3778499364852905	
943	0.0	2.6794681549072266	
944	1.0	3.5519371032714844	
945	1.0	4.0467753410339355	
946	1.0	1.4271364212036133	
947	0.0	3.5176777839660645	
948	1.0	3.8759765625	
949	1.0	3.4511916637420654	
950	1.0	1.5926936864852905	
951	1.0	1.8954678773880005	
952	0.0	3.62503981590271	
953	1.0	2.016960382461548	
954	1.0	2.1707189083099365	
955	1.0	1.9027024507522583	
956	1.0	2.047572612762451	
957	1.0	1.5524752140045166	
958	0.0	1.835060477256775	
959	1.0	2.4772002696990967	
960	0.0	2.3384883403778076	
961	1.0	1.3077566623687744	
962	1.0	2.189612627029419	
963	1.0	1.5902423858642578	
964	1.0	1.7361687421798706	
965	1.0	1.8095104694366455	
966	1.0	1.4235092401504517	
967	1.0	2.412109375	
968	1.0	1.4843151569366455	
969	1.0	1.6262954473495483	
970	1.0	2.8813576698303223	
971	1.0	2.39644455909729	
972	1.0	3.0024313926696777	
973	1.0	2.9054527282714844	
974	1.0	2.132453680038452	
975	1.0	2.6697425842285156	
976	1.0	1.4663383960723877	
977	1.0	2.428053140640259	
978	1.0	1.5098055601119995	
979	1.0	1.9976283311843872	
980	1.0	1.7007533311843872	
981	1.0	1.812480092048645	
982	1.0	1.8832908868789673	
983	1.0	2.5964603424072266	
984	1.0	2.866091251373291	
985	1.0	2.94999623298645	
986	1.0	2.406170129776001	
987	1.0	2.1481385231018066	
988	1.0	1.8314133882522583	
989	1.0	2.5532925128936768	
990	1.0	2.4441964626312256	
991	1.0	1.9370018243789673	
992	1.0	2.5518174171447754	
993	1.0	1.7017298936843872	
994	1.0	1.6876195669174194	
995	1.0	2.041214942932129	
996	1.0	1.5026108026504517	
997	1.0	2.0629982948303223	
998	1.0	1.554488182067871	
999	1.0	3.185945510864258	
1000	1.0	2.144730567932129	
1001	1.0	3.5434670448303223	
1002	1.0	2.3673667907714844	
1003	1.0	2.7572743892669678	
1004	1.0	2.249422073364258	
1005	1.0	3.1507694721221924	
1006	1.0	3.082689046859741	
1007	1.0	1.7632133960723877	
1008	0.0	2.2530691623687744	
1009	1.0	2.2205235958099365	
1010	1.0	3.202806234359741	
1011	0.0	0.6996372938156128	
1012	1.0	1.7863719463348389	
1013	1.0	1.8946707248687744	
1014	1.0	2.996492385864258	
1015	1.0	1.9616549015045166	
1016	0.0	2.3964247703552246	
1017	1.0	1.497169852256775	
1018	1.0	2.7288544178009033	
1019	1.0	3.4601402282714844	
1020	1.0	2.696049928665161	
1021	1.0	2.291713237762451	
1022	1.0	2.6742665767669678	
1023	1.0	1.3873167037963867	
1024	1.0	2.4352080821990967	
1025	1.0	2.6913466453552246	
1026	1.0	2.103834629058838	
1027	1.0	2.9405691623687744	
1028	1.0	2.4399514198303223	
1029	0.0	2.746173620223999	
1030	1.0	3.42679762840271	
1031	1.0	2.0290777683258057	
1032	1.0	3.163783550262451	
1033	0.0	3.4535038471221924	
1034	1.0	3.463628053665161	
1035	1.0	2.9263789653778076	
1036	0.0	2.8248963356018066	
1037	1.0	3.644611120223999	
1038	0.0	2.656528949737549	
1039	1.0	2.046257257461548	
1040	1.0	1.790238380432129	
1041	1.0	2.43550705909729	
1042	1.0	3.3857421875	
1043	1.0	2.607023239135742	
1044	1.0	3.1614317893981934	
1045	1.0	3.69941782951355	
1046	1.0	1.5781649351119995	
1047	1.0	1.8563854694366455	
1048	1.0	2.9926857948303223	
1049	1.0	2.446866989135742	
1050	1.0	1.2308872938156128	
1051	1.0	3.129185199737549	
1052	1.0	1.7988879680633545	
1053	1.0	1.5102837085723877	
1054	1.0	1.125159502029419	
1055	0.0	3.551140069961548	
1056	1.0	1.2040616273880005	
1057	0.0	3.2583107948303223	
1058	1.0	1.3551698923110962	
1059	0.0	2.472576379776001	
1060	0.0	4.608438014984131	
1061	1.0	1.0835260152816772	
1062	1.0	1.3741031885147095	
1063	1.0	1.2164779901504517	
1064	0.0	2.874641180038452	
1065	1.0	1.6957908868789673	
1066	1.0	2.7127113342285156	
1067	0.0	2.144132614135742	
1068	1.0	1.036929965019226	
1069	1.0	2.4556758403778076	
1070	1.0	3.0272440910339355	
1071	1.0	1.2481664419174194	
1072	0.0	3.3842275142669678	
1073	1.0	1.7852758169174194	
1074	1.0	2.55757737159729	
1075	1.0	3.4149394035339355	
1076	1.0	1.146504282951355	
1077	1.0	1.9622129201889038	
1078	1.0	1.1233059167861938	
1079	1.0	2.0407965183258057	
1080	1.0	3.435387372970581	
1081	1.0	1.3052854537963867	
1082	1.0	2.4256019592285156	
1083	1.0	1.4809471368789673	
1084	1.0	0.8447265625	
1085	1.0	1.4055525064468384	
1086	1.0	1.2532087564468384	
1087	1.0	1.488101840019226	
1088	1.0	1.0217634439468384	
1089	1.0	0.9763432741165161	
1090	1.0	2.4349887371063232	
1091	1.0	2.0311901569366455	
1092	0.0	2.8108060359954834	
1093	1.0	1.1897519826889038	
1094	1.0	2.8918607234954834	
1095	1.0	1.0091477632522583	
1096	1.0	2.810088634490967	
1097	1.0	2.420499801635742	
1098	0.0	3.830596446990967	
1099	1.0	2.512077569961548	
1100	0.0	1.1250996589660645	
1101	1.0	3.58223032951355	
1102	1.0	2.0663864612579346	
1103	1.0	2.23441481590271	
1104	1.0	1.806640625	
1105	0.0	1.2539860010147095	
1106	1.0	1.2662428617477417	
1107	1.0	2.05953049659729	
1108	1.0	2.19820237159729	
1109	1.0	1.7770646810531616	
1110	1.0	1.7896404266357422	
1111	1.0	2.7226760387420654	
1112	1.0	1.7738560438156128	
1113	1.0	3.4753665924072266	
1114	1.0	1.8355388641357422	
1115	1.0	1.5074737071990967	
1116	1.0	3.23222279548645	
1117	0.0	1.677913784980774	
1118	1.0	3.390266180038452	
1119	1.0	1.1277902126312256	
1120	1.0	2.3568837642669678	
1121	1.0	1.1519451141357422	
1122	1.0	3.3791255950927734	
1123	1.0	1.9987045526504517	
1124	1.0	1.1987006664276123	
1125	1.0	1.7418886423110962	
1126	1.0	2.059769630432129	
1127	1.0	1.4891183376312256	
1128	1.0	3.733976364135742	
1129	1.0	2.985032796859741	
1130	1.0	1.9198819398880005	
1131	0.0	1.6086972951889038	
1132	1.0	3.250657796859741	
1133	1.0	2.29472279548645	
1134	1.0	2.6109893321990967	
1135	1.0	1.8157485723495483	
1136	1.0	2.3738040924072266	
1137	0.0	0.7686343789100647	
1138	1.0	1.694136619567871	
1139	1.0	2.0547473430633545	
1140	1.0	1.1546754837036133	
1141	1.0	1.8840082883834839	
1142	1.0	1.4250438213348389	
1143	1.0	0.903718888759613	
1144	1.0	2.8599131107330322	
1145	1.0	1.6039540767669678	
1146	1.0	1.5176976919174194	
1147	1.0	1.2563774585723877	
1148	1.0	1.5892457962036133	
1149	1.0	2.4363441467285156	
1150	0.0	1.339066505432129	
1151	1.0	3.96390700340271	
1152	1.0	2.7695114612579346	
1153	1.0	4.398656845092773	
1154	1.0	2.1935784816741943	
1155	1.0	2.6196389198303223	
1156	1.0	3.88285231590271	
1157	1.0	1.8217076063156128	
1158	1.0	2.8929569721221924	
1159	1.0	3.240513324737549	
1160	1.0	3.886599063873291	
1161	1.0	2.357142925262451	
1162	1.0	3.2513949871063232	
1163	1.0	1.0725446939468384	
1164	1.0	2.487882614135742	
1165	1.0	2.4748685359954834	
1166	0.0	1.4022042751312256	
1167	0.0	2.2957589626312256	
1168	1.0	1.1310786008834839	
1169	0.0	1.7120336294174194	
1170	0.0	4.340600967407227	
1171	1.0	2.5991909503936768	
1172	1.0	1.5454399585723877	
1173	1.0	2.804288864135742	
1174	1.0	1.9426020383834839	
1175	1.0	1.540138602256775	
1176	1.0	2.950713634490967	
1177	1.0	1.4235092401504517	
1178	1.0	3.6198580265045166	
1179	1.0	2.113640069961548	
1180	1.0	1.5707310438156128	
1181	1.0	1.9261399507522583	
1182	1.0	1.7572345733642578	
1183	1.0	2.4359853267669678	
1184	0.0	2.0261876583099365	
1185	1.0	1.8453044891357422	
1186	1.0	2.9102158546447754	
1187	1.0	2.517119884490967	
1188	1.0	2.3204917907714844	
1189	1.0	4.145328521728516	
1190	1.0	3.015903949737549	
1191	1.0	2.1024792194366455	
1192	1.0	2.204420566558838	
1193	1.0	1.8938337564468384	
1194	1.0	3.353914260864258	
1195	1.0	3.9338130950927734	
1196	1.0	2.3098692893981934	
1197	1.0	2.3111846446990967	
1198	1.0	2.6384525299072266	
1199	0.0	0.9619539380073547	
1200	1.0	2.585479259490967	
1201	1.0	2.750079870223999	
1202	1.0	3.040318012237549	
1203	1.0	2.533083438873291	
1204	1.0	2.0183751583099365	
1205	0.0	2.7236328125	
1206	0.0	3.095244884490967	
1207	1.0	3.03609299659729	
1208	1.0	2.90840220451355	
1209	1.0	3.7770845890045166	
1210	1.0	2.6488559246063232	
1211	1.0	3.0273239612579346	
1212	1.0	2.489377498626709	
1213	1.0	2.8676657676696777	
1214	1.0	1.71484375	
1215	1.0	2.5693161487579346	
1216	1.0	3.343590497970581	
1217	1.0	3.7781009674072266	
1218	1.0	2.7784199714660645	
1219	1.0	2.3704161643981934	
1220	1.0	2.4321389198303223	
1221	1.0	4.060786247253418	
1222	1.0	2.936244487762451	
1223	1.0	3.9633688926696777	
1224	1.0	2.546715497970581	
1225	1.0	3.0199697017669678	
1226	1.0	3.3858017921447754	
1227	1.0	3.3397841453552246	
1228	1.0	3.919184446334839	
1229	1.0	1.9820830821990967	
1230	1.0	3.2860331535339355	
1231	1.0	2.3971619606018066	
1232	1.0	3.280731678009033	
1233	1.0	2.8864197731018066	
1234	1.0	2.754025936126709	
1235	1.0	3.042151689529419	
1236	1.0	2.7511959075927734	
1237	1.0	3.1009647846221924	
1238	1.0	3.1220107078552246	
1239	1.0	1.5266660451889038	
1240	1.0	3.2798550128936768	
1241	1.0	2.0949060916900635	
1242	1.0	3.1123046875	
1243	1.0	2.83589768409729	
1244	1.0	2.5471739768981934	
1245	1.0	2.5412349700927734	
1246	1.0	3.0216238498687744	
1247	1.0	4.4961934089660645	
1248	1.0	2.6230270862579346	
1249	1.0	3.8852040767669678	
1250	1.0	2.1010243892669678	
1251	1.0	3.779575824737549	
1252	1.0	3.99491810798645	
1253	0.0	2.2680563926696777	
1254	1.0	2.330735921859741	
1255	1.0	4.986268043518066	
1256	1.0	4.183813095092773	
1257	1.0	2.3915419578552246	
1258	1.0	4.164441108703613	
1259	1.0	2.235750198364258	
1260	1.0	2.0750956535339355	
1261	1.0	4.0908403396606445	
1262	1.0	4.182955741882324	
1263	1.0	3.660893678665161	
1264	1.0	1.9385961294174194	
1265	1.0	2.8943519592285156	
1266	1.0	2.406170129776001	
1267	1.0	3.7474091053009033	
1268	0.0	3.045818567276001	
1269	1.0	4.570073127746582	
1270	1.0	4.26847505569458	
1271	0.0	2.0047831535339355	
1272	1.0	3.4496970176696777	
1273	1.0	3.848473310470581	
1274	1.0	4.596739768981934	
1275	1.0	4.837890625	
1276	1.0	2.9060306549072266	
1277	1.0	3.3139548301696777	
1278	1.0	4.506895542144775	
1279	1.0	4.832768440246582	
1280	1.0	3.2295119762420654	
1281	1.0	4.8507256507873535	
1282	1.0	3.9664978981018066	
1283	1.0	4.101363182067871	
1284	0.0	2.9379384517669678	
1285	1.0	3.942841053009033	
1286	1.0	4.47086238861084	
1287	1.0	2.5342793464660645	
1288	1.0	3.9579081535339355	
1289	1.0	3.595184803009033	
1290	1.0	4.953762531280518	
1291	1.0	4.635523319244385	
1292	1.0	3.4421236515045166	
1293	0.0	3.6286470890045166	
1294	1.0	3.2013912200927734	
1295	1.0	3.779376745223999	
1296	1.0	3.101921319961548	
1297	1.0	5.1551337242126465	
1298	1.0	4.775550365447998	
1299	1.0	4.0096259117126465	
1300	1.0	1.4762436151504517	
1301	1.0	3.3861210346221924	
1302	0.0	1.7555803060531616	
1303	1.0	3.1259765625	
1304	1.0	1.3681042194366455	
1305	1.0	4.1388115882873535	
1306	1.0	1.7844785451889038	
1307	0.0	3.3368544578552246	
1308	0.0	3.5382652282714844	
1309	1.0	1.689253807067871	
1310	1.0	2.116988182067871	
1311	1.0	2.3060028553009033	
1312	1.0	2.2458345890045166	
1313	1.0	3.3662307262420654	
1314	1.0	3.5208067893981934	
1315	1.0	2.0968191623687744	
1316	1.0	2.194953680038452	
1317	1.0	1.8598134517669678	
1318	0.0	2.7777621746063232	
1319	1.0	3.2119140625	
1320	1.0	1.7920321226119995	
1321	0.0	3.3900272846221924	
1322	1.0	1.9255021810531616	
1323	1.0	2.2252869606018066	
1324	0.0	4.112483978271484	
1325	0.0	1.7097218036651611	
1326	1.0	2.350127696990967	
1327	1.0	3.0234971046447754	
1328	0.0	2.5687777996063232	
1329	1.0	3.6611924171447754	
1330	1.0	2.217653751373291	
1331	1.0	1.8906848430633545	
1332	1.0	1.6608736515045166	
1333	1.0	2.3206512928009033	
1334	0.0	1.7593470811843872	
1335	0.0	3.4949378967285156	
1336	0.0	4.345643520355225	
1337	1.0	1.8676459789276123	
1338	1.0	3.565031051635742	
1339	0.0	3.550323009490967	
1340	1.0	3.673011064529419	
1341	1.0	2.3461415767669678	
1342	1.0	3.06156325340271	
1343	1.0	1.407425880432129	
1344	0.0	4.243721961975098	
1345	1.0	1.5426100492477417	
1346	0.0	2.7370853424072266	
1347	1.0	2.6785316467285156	
1348	0.0	1.7522519826889038	
1349	1.0	3.232661008834839	
1350	1.0	3.9461894035339355	
1351	1.0	3.1695034503936768	
1352	1.0	4.1759209632873535	
1353	1.0	1.2670600414276123	
1354	1.0	2.492805242538452	
1355	1.0	4.252391338348389	
1356	0.0	4.649035453796387	
1357	1.0	2.64433217048645	
1358	0.0	1.6255180835723877	
1359	1.0	2.6207149028778076	
1360	1.0	2.74808669090271	
1361	1.0	2.16796875	
1362	1.0	3.2717435359954834	
1363	0.0	2.3988759517669678	
1364	1.0	3.4331753253936768	
1365	1.0	3.001295328140259	
1366	0.0	1.7649872303009033	
1367	1.0	3.3522400856018066	
1368	1.0	4.32015323638916	
1369	1.0	3.4594027996063232	
1370	1.0	2.6067841053009033	
1371	1.0	3.0750558376312256	
1372	0.0	1.7109973430633545	
1373	1.0	4.026726245880127	
1374	1.0	5.254404544830322	
1375	1.0	3.6877193450927734	
1376	0.0	1.4166334867477417	
1377	0.0	3.3426339626312256	
1378	1.0	3.308992385864258	
1379	0.0	3.264130115509033	
1380	1.0	3.084801435470581	
1381	0.0	2.967534303665161	
1382	1.0	2.4757652282714844	
1383	0.0	1.5699737071990967	
1384	0.0	1.7000558376312256	
1385	0.0	1.9679129123687744	
1386	1.0	3.5057597160339355	
1387	0.0	2.210080623626709	
1388	1.0	1.9589245319366455	
1389	1.0	5.676139831542969	
1390	1.0	1.8167251348495483	
1391	1.0	2.95097279548645	
1392	1.0	3.181720495223999	
1393	1.0	1.2082469463348389	
1394	1.0	2.870396137237549	
1395	1.0	4.049545764923096	
1396	0.0	1.7518932819366455	
1397	1.0	1.6128826141357422	
1398	1.0	1.567402720451355	
1399	1.0	3.044104814529419	
1400	0.0	3.8266501426696777	
1401	1.0	4.494598865509033	
1402	1.0	3.154217004776001	
1403	1.0	3.803352117538452	
1404	0.0	2.1065847873687744	
1405	1.0	2.1665737628936768	
1406	1.0	3.548090696334839	
1407	1.0	1.6106107234954834	
1408	1.0	4.026088237762451	
1409	0.0	2.8499481678009033	
1410	1.0	4.7285356521606445	
1411	1.0	1.5999680757522583	
1412	1.0	3.8936941623687744	
1413	0.0	3.236168622970581	
1414	1.0	3.0132930278778076	
1415	1.0	3.2835819721221924	
1416	1.0	3.0508408546447754	
1417	1.0	4.007692813873291	
1418	1.0	4.10066556930542	
1419	1.0	2.3015785217285156	
1420	1.0	3.3781089782714844	
1421	1.0	2.384247303009033	
1422	1.0	3.195770740509033	
1423	0.0	1.4719388484954834	
1424	1.0	3.709841251373291	
1425	0.0	2.481166362762451	
1426	1.0	3.1028778553009033	
1427	1.0	3.9354872703552246	
1428	1.0	4.513452529907227	
1429	0.0	4.055444717407227	
1430	1.0	3.0370097160339355	
1431	1.0	2.91230845451355	
1432	1.0	2.113640069961548	
1433	1.0	2.861049175262451	
1434	1.0	3.876375198364258	
1435	1.0	3.504025936126709	
1436	1.0	1.715620994567871	
1437	1.0	2.7974131107330322	
1438	1.0	4.340501308441162	
1439	1.0	2.845782995223999	
1440	1.0	3.003208637237549	
1441	1.0	3.403081178665161	
1442	1.0	1.7723811864852905	
1443	1.0	2.411790609359741	
1444	1.0	1.3536550998687744	
1445	1.0	3.555943012237549	
1446	1.0	3.0178771018981934	
1447	1.0	3.6471221446990967	
1448	1.0	1.6047910451889038	
1449	0.0	2.4456114768981934	
1450	1.0	2.051996946334839	
1451	1.0	1.1623685359954834	
1452	1.0	2.0835459232330322	
1453	1.0	1.8502471446990967	
1454	1.0	1.839066505432129	
1455	1.0	1.7151626348495483	
1456	1.0	2.2936065196990967	
1457	1.0	3.306481122970581	
1458	1.0	1.5607860088348389	
1459	1.0	1.865234375	
1460	1.0	2.1093151569366455	
1461	0.0	2.408940553665161	
1462	1.0	2.7279179096221924	
1463	0.0	2.988799571990967	
1464	1.0	1.5913584232330322	
1465	1.0	2.1390902996063232	
1466	1.0	1.5598891973495483	
1467	1.0	1.179866909980774	
1468	1.0	3.1817002296447754	
1469	1.0	2.082688808441162	
1470	1.0	2.4118502140045166	
1471	1.0	3.018714189529419	
1472	1.0	2.514030694961548	
1473	1.0	1.5767099857330322	
1474	1.0	2.692960739135742	
1475	1.0	2.0213449001312256	
1476	1.0	2.069455623626709	
1477	1.0	1.9000717401504517	
1478	1.0	1.4134845733642578	
1479	1.0	1.124840497970581	
1480	1.0	2.1139588356018066	
1481	1.0	1.6969268321990967	
1482	1.0	2.012117385864258	
1483	0.0	2.8221261501312256	
1484	1.0	2.02726411819458	
1485	1.0	1.9037388563156128	
1486	1.0	2.2066526412963867	
1487	1.0	2.1568877696990967	
1488	1.0	1.5918766260147095	
1489	1.0	2.972496747970581	
1490	1.0	1.694535255432129	
1491	1.0	2.677893877029419	
1492	1.0	1.5923948287963867	
1493	0.0	2.7408721446990967	
1494	0.0	1.7952407598495483	
1495	0.0	1.8967235088348389	
1496	1.0	2.3565049171447754	
1497	1.0	1.7663224935531616	
1498	1.0	2.9256417751312256	
1499	1.0	1.3151506185531616	
1500	1.0	3.452666759490967	
1501	1.0	2.8763153553009033	
1502	0.0	1.9854313135147095	
1503	0.0	3.432457685470581	
1504	1.0	3.667310953140259	
1505	1.0	3.7177138328552246	
1506	0.0	3.212970495223999	
1507	1.0	3.897221803665161	
1508	1.0	3.46484375	
1509	1.0	3.15547251701355	
1510	1.0	3.214923620223999	
1511	1.0	2.314732074737549	
1512	0.0	2.769650936126709	
1513	0.0	2.483318567276001	
1514	0.0	3.399055242538452	
1515	1.0	2.9007294178009033	
1516	1.0	2.560825824737549	
1517	0.0	2.9823622703552246	
1518	1.0	2.9439971446990967	
1519	1.0	3.705895185470581	
1520	0.0	2.299067258834839	
1521	1.0	2.11128830909729	
1522	1.0	2.35078501701355	
1523	0.0	4.22257661819458	
1524	1.0	4.370356559753418	
1525	1.0	2.8212294578552246	
1526	1.0	1.959004282951355	
1527	1.0	3.0508809089660645	
1528	1.0	2.840082883834839	
1529	1.0	5.297214031219482	
1530	1.0	3.731903553009033	
1531	1.0	3.329181432723999	
1532	0.0	3.4965920448303223	
1533	1.0	2.623624801635742	
1534	1.0	3.1791493892669678	
1535	1.0	4.1161112785339355	
1536	1.0	3.76468825340271	
1537	0.0	1.7620973587036133	
1538	1.0	2.898317813873291	
1539	1.0	3.1401267051696777	
1540	0.0	2.5362324714660645	
1541	1.0	3.3510642051696777	
1542	1.0	3.8560664653778076	
1543	1.0	3.0887675285339355	
1544	1.0	2.290158748626709	
1545	1.0	4.378288745880127	
1546	1.0	3.1440329551696777	
1547	1.0	2.7007534503936768	
1548	1.0	4.064273834228516	
1549	1.0	1.6362006664276123	
1550	1.0	2.1447904109954834	
1551	1.0	1.985451102256775	
1552	1.0	1.5429288148880005	
1553	1.0	1.9054926633834839	
1554	1.0	1.7965959310531616	
1555	1.0	2.2581911087036133	
1556	0.0	3.0023915767669678	
1557	1.0	2.422971248626709	
1558	0.0	3.3666493892669678	
1559	1.0	1.0912188291549683	
1560	1.0	2.7633330821990967	
1561	0.0	2.6541175842285156	
1562	1.0	1.8199138641357422	
1563	1.0	2.5930325984954834	
1564	1.0	1.6671515703201294	
1565	1.0	1.8545719385147095	
1566	1.0	2.0490472316741943	
1567	0.0	2.748445510864258	
1568	0.0	3.323162317276001	
1569	0.0	3.3821349143981934	
1570	1.0	3.2224369049072266	
1571	1.0	2.489656448364258	
1572	0.0	2.824059247970581	
1573	1.0	3.1445908546447754	
1574	1.0	1.931461215019226	
1575	1.0	1.5862563848495483	
1576	1.0	1.1753028631210327	
1577	1.0	2.923210382461548	
1578	1.0	2.2296717166900635	
1579	1.0	2.220862627029419	
1580	1.0	2.756676435470581	
1581	1.0	3.825115442276001	
1582	0.0	1.9044164419174194	
1583	0.0	3.03047251701355	
1584	1.0	3.937101364135742	
1585	1.0	1.948222279548645	
1586	1.0	2.196089744567871	
1587	0.0	1.5930525064468384	
1588	1.0	2.394411563873291	
1589	1.0	2.7671597003936768	
1590	1.0	2.486985921859741	
1591	1.0	1.7286351919174194	
1592	1.0	2.470424175262451	
1593	1.0	1.900410532951355	
1594	0.0	3.436363935470581	
1595	0.0	2.86894154548645	
1596	1.0	2.083785057067871	
1597	0.0	1.8339444398880005	
1598	0.0	1.9915497303009033	
1599	1.0	2.0947265625	
1600	0.0	1.3026745319366455	
1601	0.0	2.9136240482330322	
1602	0.0	3.0846619606018066	
1603	0.0	2.135861873626709	
1604	0.0	3.003587484359741	
1605	0.0	0.42121729254722595	
1606	0.0	2.3839683532714844	
1607	1.0	2.7810306549072266	
1608	1.0	4.319296360015869	
1609	1.0	3.9318997859954834	
1610	1.0	3.2908363342285156	
1611	1.0	1.9124680757522583	
1612	0.0	1.7008730173110962	
1613	1.0	4.270846366882324	
1614	1.0	2.2943241596221924	
1615	1.0	3.774991989135742	
1616	0.0	1.8288027048110962	
1617	0.0	2.9817044734954834	
1618	1.0	3.7587692737579346	
1619	0.0	1.8952089548110962	
1620	1.0	3.1950135231018066	
