892	1.0	2.0672831535339355	
893	1.0	2.5466556549072266	
894	1.0	1.1038544178009033	
895	1.0	3.1561503410339355	
896	1.0	2.0567800998687744	
897	1.0	1.7561981678009033	
898	1.0	2.2021286487579346	
899	1.0	1.4235689640045166	
900	1.0	2.854731321334839	
901	1.0	2.1698222160339355	
902	1.0	2.1897122859954834	
903	1.0	2.8559470176696777	
904	1.0	1.1889150142669678	
905	1.0	0.893156111240387	
906	1.0	0.7584103941917419	
907	1.0	2.810825824737549	
908	1.0	2.8292012214660645	
909	1.0	1.2924107313156128	
910	1.0	3.114656448364258	
911	1.0	2.7056362628936768	
912	1.0	1.7408721446990967	
913	0.0	0.7151027917861938	
914	0.0	2.683832883834839	
915	1.0	0.5162627696990967	
916	0.0	2.622229814529419	
917	1.0	1.930644154548645	
918	1.0	2.0129942893981934	
919	1.0	3.0943877696990967	
920	1.0	1.9476642608642578	
921	0.0	2.122189998626709	
922	1.0	1.530472755432129	
923	1.0	3.483318567276001	
924	0.0	2.258430242538452	
925	1.0	3.3326690196990967	
926	1.0	1.1766979694366455	
927	1.0	2.9293487071990967	
928	1.0	1.7532285451889038	
929	1.0	1.6164500713348389	
930	1.0	1.416115164756775	
931	1.0	2.1206753253936768	
932	1.0	2.844646692276001	
933	1.0	2.414640426635742	
934	1.0	3.6655972003936768	
935	0.0	2.867267370223999	
936	1.0	1.5774872303009033	
937	1.0	3.1054489612579346	
938	0.0	2.653838634490967	
939	1.0	2.570770740509033	
940	1.0	1.4629703760147095	
941	1.0	2.80961012840271	
942	1.0	1.0210459232330322	
943	0.0	1.9283721446990967	
944	1.0	2.7260043621063232	
945	1.0	2.9369618892669678	
946	1.0	1.0528738498687744	
947	0.0	2.5570590496063232	
948	1.0	2.8018574714660645	
949	1.0	2.58695387840271	
950	1.0	1.1657963991165161	
951	1.0	1.3502471446990967	
952	0.0	2.667609930038452	
953	1.0	1.5060786008834839	
954	1.0	1.6565290689468384	
955	1.0	1.3919801712036133	
956	1.0	1.5178571939468384	
957	1.0	1.1557118892669678	
958	0.0	1.3701770305633545	
959	1.0	1.8571029901504517	
960	0.0	1.7557796239852905	
961	1.0	0.9508330225944519	
962	1.0	1.618064522743225	
963	1.0	1.1838328838348389	
964	1.0	1.2701091766357422	
965	1.0	1.3160475492477417	
966	1.0	1.0834462642669678	
967	1.0	1.7003546953201294	
968	1.0	1.1114675998687744	
969	1.0	1.1684072017669678	
970	1.0	2.17781400680542	
971	1.0	1.7598453760147095	
972	1.0	2.210538864135742	
973	1.0	2.171994686126709	
974	1.0	1.5845623016357422	
975	1.0	1.9704240560531616	
976	1.0	1.0742785930633545	
977	1.0	1.7738161087036133	
978	1.0	1.088847279548645	
979	1.0	1.4078444242477417	
980	1.0	1.2256457805633545	
981	1.0	1.3270885944366455	
982	1.0	1.3636997938156128	
983	1.0	1.9205795526504517	
984	1.0	2.1417410373687744	
985	1.0	2.241330623626709	
986	1.0	1.7732781171798706	
987	1.0	1.5519770383834839	
988	1.0	1.3360172510147095	
989	1.0	1.8928372859954834	
990	1.0	1.7934471368789673	
991	1.0	1.4180485010147095	
992	0.0	1.9141422510147095	
993	1.0	1.203902244567871	
994	1.0	1.2434232234954834	
995	1.0	1.4921077489852905	
996	1.0	1.0783442258834839	
997	0.0	1.5259287357330322	
998	1.0	1.0822504758834839	
999	1.0	2.399872303009033	
1000	1.0	1.587791085243225	
1001	1.0	2.565349817276001	
1002	1.0	1.7237722873687744	
1003	1.0	2.038245439529419	
1004	1.0	1.6560307741165161	
1005	1.0	2.347417116165161	
1006	1.0	2.318877696990967	
1007	1.0	1.2847975492477417	
1008	0.0	1.5794004201889038	
1009	1.0	1.611427664756775	
1010	1.0	2.376873254776001	
1011	0.0	0.5588129758834839	
1012	1.0	1.2838808298110962	
1013	1.0	1.3839086294174194	
1014	1.0	2.2390782833099365	
1015	1.0	1.4151586294174194	
1016	1.0	1.7114158868789673	
1017	1.0	1.0977160930633545	
1018	1.0	2.0376474857330322	
1019	1.0	2.5592713356018066	
1020	1.0	1.9908123016357422	
1021	1.0	1.7017099857330322	
1022	0.0	1.9257214069366455	
1023	1.0	0.9547592401504517	
1024	1.0	1.831851840019226	
1025	1.0	1.969527244567871	
1026	1.0	1.5071347951889038	
1027	1.0	2.2064731121063232	
1028	1.0	1.763671875	
1029	0.0	2.0548670291900635	
1030	1.0	2.5220425128936768	
1031	1.0	1.5294562578201294	
1032	1.0	2.321647882461548	
1033	0.0	2.623206377029419	
1034	1.0	2.59574294090271	
1035	1.0	2.1534199714660645	
1036	0.0	2.0595703125	
1037	1.0	2.7071309089660645	
1038	0.0	1.9443359375	
1039	1.0	1.4837372303009033	
1040	1.0	1.2997647523880005	
1041	1.0	1.793925404548645	
1042	1.0	2.5354154109954834	
1043	1.0	1.9125678539276123	
1044	1.0	2.321209192276001	
1045	1.0	2.714325428009033	
1046	1.0	1.125777244567871	
1047	1.0	1.3596141338348389	
1048	0.0	2.1578643321990967	
1049	0.0	1.8027942180633545	
1050	1.0	0.8037109375	
1051	1.0	2.3187978267669678	
1052	1.0	1.3391263484954834	
1053	1.0	1.1564891338348389	
1054	1.0	0.8695989847183228	
1055	0.0	2.613440752029419	
1056	1.0	0.9223732352256775	
1057	0.0	2.4133052825927734	
1058	1.0	0.9923270344734192	
1059	0.0	1.8842674493789673	
1060	0.0	3.465740442276001	
1061	1.0	0.8237802386283875	
1062	1.0	1.0497448444366455	
1063	1.0	0.9200414419174194	
1064	0.0	2.1152145862579346	
1065	1.0	1.2611008882522583	
1066	1.0	2.0211455821990967	
1067	0.0	1.5180165767669678	
1068	1.0	0.7567960619926453	
1069	1.0	1.8194754123687744	
1070	1.0	2.2981107234954834	
1071	1.0	0.9439572691917419	
1072	0.0	2.516322612762451	
1073	1.0	1.3277263641357422	
1074	1.0	1.8985769748687744	
1075	1.0	2.5409958362579346	
1076	1.0	0.8104472160339355	
1077	1.0	1.485252022743225	
1078	1.0	0.7358896136283875	
1079	1.0	1.5155452489852905	
1080	1.0	2.5074737071990967	
1081	1.0	0.9837173223495483	
1082	1.0	1.7994260787963867	
1083	1.0	1.0966198444366455	
1084	1.0	0.6283681988716125	
1085	1.0	1.0698740482330322	
1086	1.0	0.9381178617477417	
1087	1.0	0.9616150856018066	
1088	1.0	0.7556600570678711	
1089	1.0	0.7365673184394836	
1090	1.0	1.7786989212036133	
1091	1.0	1.5434072017669678	
1092	0.0	1.9896364212036133	
1093	1.0	0.8875757455825806	
1094	1.0	2.1843512058258057	
1095	1.0	0.7568159699440002	
1096	1.0	2.0616230964660645	
1097	1.0	1.7925701141357422	
1098	0.0	2.821687698364258	
1099	1.0	1.887515902519226	
1100	0.0	0.8641382455825806	
1101	1.0	2.684809446334839	
1102	1.0	1.547672152519226	
1103	1.0	1.6126434803009033	
1104	1.0	1.2794363498687744	
1105	0.0	0.9718590378761292	
1106	0.0	0.9302853941917419	
1107	1.0	1.5055605173110962	
1108	1.0	1.6064852476119995	
1109	1.0	1.3205716609954834	
1110	1.0	1.3061225414276123	
1111	1.0	1.9768216609954834	
1112	1.0	1.2911550998687744	
1113	1.0	2.6115872859954834	
1114	1.0	1.392598032951355	
1115	1.0	1.1344069242477417	
1116	1.0	2.405552387237549	
1117	0.0	1.2769850492477417	
1118	1.0	2.5826690196990967	
1119	1.0	0.8300581574440002	
1120	1.0	1.753029227256775	
1121	0.0	0.8656529188156128	
1122	1.0	2.4712412357330322	
1123	1.0	1.4461694955825806	
1124	1.0	0.8729671835899353	
1125	1.0	1.2743542194366455	
1126	1.0	1.5128546953201294	
1127	1.0	1.093590497970581	
1128	1.0	2.8559470176696777	
1129	1.0	2.2702486515045166	
1130	1.0	1.4504544734954834	
1131	0.0	1.2407724857330322	
1132	1.0	2.4294681549072266	
1133	1.0	1.6714365482330322	
1134	1.0	1.940230369567871	
1135	1.0	1.3110053539276123	
1136	1.0	1.7864915132522583	
1137	0.0	0.5896643996238708	
1138	1.0	1.2798349857330322	
1139	1.0	1.5530731678009033	
1140	1.0	0.8506457209587097	
1141	1.0	1.3568040132522583	
1142	1.0	1.0785435438156128	
1143	1.0	0.6925821304321289	
1144	0.0	2.156090497970581	
1145	1.0	1.1956313848495483	
1146	1.0	1.1445711851119995	
1147	1.0	0.8731465339660645	
1148	1.0	1.1750438213348389	
1149	1.0	1.8164860010147095	
1150	0.0	0.8507254719734192	
1151	1.0	2.8413186073303223	
1152	1.0	2.019172430038452	
1153	1.0	3.2617385387420654	
1154	1.0	1.5817323923110962	
1155	1.0	1.9255620241165161	
1156	1.0	2.9328365325927734	
1157	1.0	1.3202725648880005	
1158	1.0	2.1044723987579346	
1159	1.0	2.428830623626709	
1160	1.0	2.8823142051696777	
1161	1.0	1.6771564483642578	
1162	1.0	2.3456833362579346	
1163	1.0	0.8122807741165161	
1164	1.0	1.898417592048645	
1165	0.0	1.8535754680633545	
1166	0.0	1.0464166402816772	
1167	0.0	1.6841917037963867	
1168	1.0	0.8513831496238708	
1169	0.0	1.187599539756775	
1170	0.0	3.2171757221221924	
1171	1.0	1.961714744567871	
1172	1.0	1.1106106042861938	
1173	1.0	2.0920560359954834	
1174	1.0	1.4866071939468384	
1175	1.0	1.1431162357330322	
1176	1.0	2.1712372303009033	
1177	0.0	1.0461375713348389	
1178	1.0	2.606564998626709	
1179	1.0	1.51953125	
1180	1.0	1.1870018243789673	
1181	1.0	1.4016063213348389	
1182	1.0	1.2606624364852905	
1183	1.0	1.859275460243225	
1184	0.0	1.4397519826889038	
1185	1.0	1.354292869567871	
1186	1.0	2.142338991165161	
1187	1.0	1.862125277519226	
1188	1.0	1.664859652519226	
1189	1.0	3.048509359359741	
1190	1.0	2.1039741039276123	
1191	1.0	1.5393813848495483	
1192	1.0	1.5760523080825806	
1193	1.0	1.3736448287963867	
1194	1.0	2.4599807262420654	
1195	1.0	2.843630313873291	
1196	1.0	1.6700414419174194	
1197	1.0	1.6657963991165161	
1198	1.0	1.9491788148880005	
1199	0.0	0.7096220850944519	
1200	1.0	1.8871971368789673	
1201	1.0	1.9994819164276123	
1202	1.0	2.21281099319458	
1203	1.0	1.8562260866165161	
1204	1.0	1.4704439640045166	
1205	0.0	2.069056987762451	
1206	0.0	2.244499444961548	
1207	1.0	2.203523635864258	
1208	1.0	2.1416614055633545	
1209	1.0	2.7921316623687744	
1210	1.0	1.955098032951355	
1211	1.0	2.1352639198303223	
1212	1.0	1.7789182662963867	
1213	1.0	2.1624083518981934	
1214	1.0	1.2741948366165161	
1215	1.0	1.8688217401504517	
1216	1.0	2.4609177112579346	
1217	1.0	2.801100015640259	
1218	1.0	2.087571620941162	
1219	1.0	1.6967872381210327	
1220	0.0	1.7131098508834839	
1221	1.0	3.0861568450927734	
1222	1.0	2.1568081378936768	
1223	1.0	3.0238163471221924	
1224	1.0	1.8522599935531616	
1225	1.0	2.2604432106018066	
1226	1.0	2.5287985801696777	
1227	1.0	2.4482619762420654	
1228	1.0	2.901008367538452	
1229	1.0	1.4541614055633545	
1230	1.0	2.398198366165161	
1231	1.0	1.7709064483642578	
1232	1.0	2.386439800262451	
1233	1.0	2.13277268409729	
1234	1.0	2.005580425262451	
1235	1.0	2.216218948364258	
1236	1.0	2.0100247859954834	
1237	1.0	2.282386064529419	
1238	1.0	2.320033550262451	
1239	1.0	1.1111088991165161	
1240	1.0	2.385223865509033	
1241	1.0	1.5210258960723877	
1242	1.0	2.2925503253936768	
1243	1.0	2.1232659816741943	
1244	1.0	1.8317720890045166	
1245	1.0	1.9084422588348389	
1246	1.0	2.252730369567871	
1247	1.0	3.405153751373291	
1248	1.0	1.9283920526504517	
1249	1.0	2.9028818607330322	
1250	1.0	1.5533721446990967	
1251	1.0	2.7743942737579346	
1252	1.0	3.007114887237549	
1253	0.0	1.6877591609954834	
1254	1.0	1.6862443685531616	
1255	1.0	3.757652997970581	
1256	1.0	3.0874722003936768	
1257	1.0	1.702048897743225	
1258	1.0	3.075075626373291	
1259	1.0	1.6905094385147095	
1260	0.0	1.4885603189468384	
1261	1.0	3.120356321334839	
1262	1.0	3.071169376373291	
1263	1.0	2.7691924571990967	
1264	1.0	1.4289500713348389	
1265	1.0	2.14546799659729	
1266	1.0	1.7990872859954834	
1267	1.0	2.714226007461548	
1268	0.0	2.2486448287963867	
1269	1.0	3.40043044090271	
1270	1.0	3.1989595890045166	
1271	0.0	1.540019154548645	
1272	1.0	2.534996747970581	
1273	1.0	2.8427138328552246	
1274	1.0	3.4770009517669678	
1275	1.0	3.6207549571990967	
1276	1.0	2.2194674015045166	
1277	1.0	2.409259557723999	
1278	1.0	3.318120241165161	
1279	1.0	3.6108896732330322	
1280	1.0	2.3336455821990967	
1281	1.0	3.659797430038452	
1282	1.0	2.9499361515045166	
1283	1.0	2.9776785373687744	
1284	0.0	2.1961495876312256	
1285	1.0	2.9531447887420654	
1286	1.0	3.3226044178009033	
1287	1.0	1.8596540689468384	
1288	1.0	2.9236087799072266	
1289	1.0	2.6788902282714844	
1290	1.0	3.747967004776001	
1291	1.0	3.45585560798645	
1292	1.0	2.660814046859741	
1293	0.0	2.7232539653778076	
1294	1.0	2.276207685470581	
1295	1.0	2.7791972160339355	
1296	1.0	2.238640069961548	
1297	1.0	3.8524394035339355	
1298	1.0	3.5621211528778076	
1299	1.0	2.940270185470581	
1300	1.0	1.0609654188156128	
1301	1.0	2.5309908390045166	
1302	0.0	1.2930485010147095	
1303	1.0	2.3231425285339355	
1304	1.0	0.9840162992477417	
1305	1.0	3.157684803009033	
1306	1.0	1.2664819955825806	
1307	0.0	2.4755661487579346	
1308	1.0	2.5108816623687744	
1309	1.0	1.2621772289276123	
1310	1.0	1.5108219385147095	
1311	1.0	1.6734294891357422	
1312	1.0	1.6325733661651611	
1313	1.0	2.4829001426696777	
1314	1.0	2.664640426635742	
1315	1.0	1.5475127696990967	
1316	1.0	1.6045719385147095	
1317	1.0	1.378029227256775	
1318	0.0	2.1035754680633545	
1319	1.0	2.2940847873687744	
1320	1.0	1.254862904548645	
1321	0.0	2.56523060798645	
1322	1.0	1.394730567932129	
1323	1.0	1.6294243335723877	
1324	1.0	3.058713436126709	
1325	1.0	1.2160993814468384	
1326	1.0	1.7320830821990967	
1327	1.0	2.2250478267669678	
1328	0.0	1.930863380432129	
1329	1.0	2.679069757461548	
1330	1.0	1.628806710243225	
1331	1.0	1.4013272523880005	
1332	1.0	1.1630061864852905	
1333	1.0	1.747947335243225	
1334	0.0	1.2162587642669678	
1335	0.0	2.59883189201355	
1336	0.0	3.2553212642669678	
1337	1.0	1.3531768321990967	
1338	1.0	2.70015549659729	
1339	0.0	2.7066128253936768	
1340	1.0	2.85273814201355	
1341	1.0	1.7020686864852905	
1342	1.0	2.2379822731018066	
1343	1.0	0.9851522445678711	
1344	0.0	3.141721248626709	
1345	1.0	1.0793806314468384	
1346	0.0	2.0366508960723877	
1347	1.0	1.9879026412963867	
1348	0.0	1.3168247938156128	
1349	1.0	2.4401705265045166	
1350	1.0	2.8690409660339355	
1351	1.0	2.3345425128936768	
1352	1.0	3.0838050842285156	
1353	1.0	0.9167529940605164	
1354	1.0	1.8547313213348389	
1355	1.0	3.1184630393981934	
1356	0.0	3.5970981121063232	
1357	1.0	1.9711815118789673	
1358	0.0	1.1734095811843872	
1359	1.0	1.916892647743225	
1360	1.0	2.016481876373291	
1361	1.0	1.617984652519226	
1362	1.0	2.411710739135742	
1363	0.0	1.7281569242477417	
1364	1.0	2.525031805038452	
1365	1.0	2.1808435916900635	
1366	0.0	1.3000837564468384	
1367	1.0	2.517896890640259	
1368	1.0	3.265226364135742	
1369	1.0	2.4155373573303223	
1370	1.0	1.9753267765045166	
1371	1.0	2.290895938873291	
1372	0.0	1.267478585243225	
1373	1.0	2.9795517921447754	
1374	1.0	3.9418845176696777	
1375	1.0	2.7118942737579346	
1376	0.0	1.0137715339660645	
1377	0.0	2.442064046859741	
1378	1.0	2.487703323364258	
1379	0.0	2.3557677268981934	
1380	1.0	2.2102997303009033	
1381	0.0	2.191167116165161	
1382	1.0	1.7974131107330322	
1383	0.0	1.1350047588348389	
1384	0.0	1.2108179330825806	
1385	0.0	1.4373406171798706	
1386	1.0	2.6637635231018066	
1387	0.0	1.6278101205825806	
1388	1.0	1.4828803539276123	
1389	1.0	4.26863431930542	
1390	1.0	1.3124202489852905	
1391	1.0	2.1444315910339355	
1392	1.0	2.3121612071990967	
1393	1.0	0.8769132494926453	
1394	1.0	2.043785810470581	
1395	1.0	3.0157644748687744	
1396	0.0	1.2365473508834839	
1397	1.0	1.153220772743225	
1398	1.0	1.1216717958450317	
1399	1.0	2.2658841609954834	
1400	0.0	2.7754902839660645	
1401	1.0	3.3377511501312256	
1402	1.0	2.336057186126709	
1403	1.0	2.8037705421447754	
1404	0.0	1.5608060359954834	
1405	0.0	1.4768415689468384	
1406	1.0	2.672971248626709	
1407	1.0	1.1967674493789673	
1408	1.0	2.9966914653778076	
1409	0.0	2.0852997303009033	
1410	1.0	3.54398512840271	
1411	1.0	1.1400071382522583	
1412	1.0	2.90531325340271	
1413	0.0	2.3350605964660645	
1414	1.0	2.242885112762451	
1415	1.0	2.5040855407714844	
1416	1.0	2.22468900680542	
1417	1.0	2.916294574737549	
1418	1.0	3.021165609359741	
1419	1.0	1.715023159980774	
1420	1.0	2.439054489135742	
1421	1.0	1.7256258726119995	
1422	1.0	2.303870439529419	
1423	0.0	1.0653698444366455	
1424	1.0	2.748505115509033	
1425	0.0	1.8691805601119995	
1426	1.0	2.288364887237549	
1427	1.0	2.8134567737579346	
1428	1.0	3.3559670448303223	
1429	0.0	2.925083637237549	
1430	1.0	2.1660754680633545	
1431	1.0	2.1288864612579346	
1432	1.0	1.5389230251312256	
1433	1.0	2.0230190753936768	
1434	1.0	2.8221659660339355	
1435	1.0	2.5909199714660645	
1436	1.0	1.1547752618789673	
1437	1.0	2.015385866165161	
1438	1.0	3.1558711528778076	
1439	1.0	2.033482074737549	
1440	1.0	2.221440553665161	
1441	1.0	2.5561623573303223	
1442	1.0	1.2828842401504517	
1443	1.0	1.786232352256775	
1444	1.0	1.003109097480774	
1445	1.0	2.5918965339660645	
1446	1.0	2.1599371433258057	
1447	0.0	2.704918622970581	
1448	1.0	1.1799466609954834	
1449	1.0	1.7593669891357422	
1450	1.0	1.5503627061843872	
1451	1.0	0.8594148755073547	
1452	0.0	1.5787627696990967	
1453	1.0	1.3727877140045166	
1454	1.0	1.3409000635147095	
1455	1.0	1.265724539756775	
1456	1.0	1.7388792037963867	
1457	1.0	2.4457509517669678	
1458	1.0	1.13671875	
1459	1.0	1.3081552982330322	
1460	1.0	1.5530731678009033	
1461	0.0	1.7701091766357422	
1462	1.0	2.0144689083099365	
1463	0.0	2.145866632461548	
1464	1.0	1.1012436151504517	
1465	1.0	1.4927654266357422	
1466	1.0	1.1491549015045166	
1467	1.0	0.8176418542861938	
1468	1.0	2.3012595176696777	
1469	1.0	1.5400789976119995	
1470	1.0	1.7282963991165161	
1471	1.0	2.1385722160339355	
1472	1.0	1.8807995319366455	
1473	1.0	1.1539779901504517	
1474	1.0	1.9616549015045166	
1475	1.0	1.4587252140045166	
1476	1.0	1.5280014276504517	
1477	1.0	1.367366909980774	
1478	1.0	0.9912309050559998	
1479	1.0	0.7978315949440002	
1480	1.0	1.6048110723495483	
1481	1.0	1.2144850492477417	
1482	1.0	1.4641660451889038	
1483	0.0	2.0300543308258057	
1484	1.0	1.516800880432129	
1485	1.0	1.3832509517669678	
1486	1.0	1.6088368892669678	
1487	1.0	1.5500837564468384	
1488	1.0	1.1714763641357422	
1489	1.0	2.137117385864258	
1490	1.0	1.1918447017669678	
1491	1.0	2.070671319961548	
1492	1.0	1.1666533946990967	
1493	0.0	2.0185744762420654	
1494	0.0	1.3546515703201294	
1495	0.0	1.3564852476119995	
1496	1.0	1.7250478267669678	
1497	1.0	1.2571946382522583	
1498	1.0	2.1465442180633545	
1499	1.0	0.9228914380073547	
1500	1.0	2.5583345890045166	
1501	1.0	2.116051435470581	
1502	0.0	1.4880421161651611	
1503	0.0	2.4904935359954834	
1504	1.0	2.6943557262420654	
1505	0.0	2.7689931392669678	
1506	0.0	2.3250160217285156	
1507	0.0	2.906489133834839	
1508	1.0	2.593052387237549	
1509	1.0	2.3553690910339355	
1510	1.0	2.3431522846221924	
1511	1.0	1.7275789976119995	
1512	0.0	2.0272042751312256	
1513	0.0	1.8579399585723877	
1514	0.0	2.519451379776001	
1515	1.0	2.1734097003936768	
1516	1.0	1.9133847951889038	
1517	0.0	2.1715362071990967	
1518	1.0	2.1093151569366455	
1519	1.0	2.652503252029419	
1520	0.0	1.6774952411651611	
1521	1.0	1.5485292673110962	
1522	1.0	1.6523836851119995	
1523	0.0	3.0794804096221924	
1524	1.0	3.275071859359741	
1525	1.0	2.058394432067871	
1526	1.0	1.4306640625	
1527	1.0	2.279994487762451	
1528	1.0	2.0844826698303223	
1529	1.0	4.101024150848389	
1530	1.0	2.7774434089660645	
1531	1.0	2.3128788471221924	
1532	0.0	2.5199496746063232	
1533	1.0	1.9459701776504517	
1534	1.0	2.3389668464660645	
1535	1.0	3.0199100971221924	
1536	1.0	2.799884557723999	
1537	0.0	1.2405134439468384	
1538	1.0	2.1346659660339355	
1539	1.0	2.293706178665161	
1540	0.0	1.8226044178009033	
1541	1.0	2.4677536487579346	
1542	1.0	2.9304847717285156	
1543	1.0	2.2152223587036133	
1544	0.0	1.7515944242477417	
1545	1.0	3.2846779823303223	
1546	1.0	2.2690529823303223	
1547	1.0	2.017777442932129	
1548	1.0	2.9965322017669678	
1549	0.0	1.1545360088348389	
1550	1.0	1.6068040132522583	
1551	1.0	1.479472279548645	
1552	1.0	1.1102519035339355	
1553	1.0	1.4207788705825806	
1554	1.0	1.270707130432129	
1555	1.0	1.6903897523880005	
1556	0.0	2.1599371433258057	
1557	0.0	1.7545639276504517	
1558	0.0	2.4929447174072266	
1559	0.0	0.8106864094734192	
1560	0.0	2.009765625	
1561	0.0	1.9468071460723877	
1562	1.0	1.3429129123687744	
1563	1.0	1.9045957326889038	
1564	1.0	1.2328803539276123	
1565	1.0	1.382792592048645	
1566	1.0	1.5518176555633545	
1567	0.0	1.9952566623687744	
1568	0.0	2.518953323364258	
1569	0.0	2.4541015625	
1570	1.0	2.4285714626312256	
1571	1.0	1.8511838912963867	
1572	0.0	2.0951449871063232	
1573	0.0	2.289520740509033	
1574	1.0	1.4035993814468384	
1575	1.0	1.1276706457138062	
1576	1.0	0.8577208518981934	
1577	1.0	2.1169283390045166	
1578	1.0	1.6150949001312256	
1579	1.0	1.6455078125	
1580	1.0	2.02042818069458	
1581	1.0	2.8576011657714844	
1582	1.0	1.4224928617477417	
1583	0.0	2.1714963912963867	
1584	1.0	2.8943519592285156	
1585	1.0	1.3464405536651611	
1586	1.0	1.563456654548645	
1587	0.0	1.1136797666549683	
1588	1.0	1.6815608739852905	
1589	1.0	2.033003807067871	
1590	1.0	1.8484933376312256	
1591	1.0	1.2122129201889038	
1592	1.0	1.824398159980774	
1593	1.0	1.381855845451355	
1594	0.0	2.5236167907714844	
1595	0.0	2.1524035930633545	
1596	1.0	1.4966517686843872	
1597	0.0	1.3827526569366455	
1598	0.0	1.4045957326889038	
1599	1.0	1.5202287435531616	
1600	0.0	0.9071069955825806	
1601	0.0	2.192542314529419	
1602	0.0	2.2338767051696777	
1603	0.0	1.5888671875	
1604	0.0	2.246452569961548	
1605	0.0	0.2801538407802582	
1606	1.0	1.7424863576889038	
1607	1.0	2.0640347003936768	
1608	1.0	3.223473310470581	
1609	1.0	2.950653553009033	
1610	1.0	2.490752696990967	
1611	1.0	1.4065091609954834	
1612	0.0	1.2426658868789673	
