896	1.0	2.5906808376312256	
897	1.0	2.216059446334839	
898	1.0	2.717494487762451	
899	1.0	1.777244210243225	
900	1.0	3.5700135231018066	
901	1.0	2.7478675842285156	
902	1.0	2.723473310470581	
903	1.0	3.5219228267669678	
904	1.0	1.541214942932129	
905	1.0	1.1201969385147095	
906	1.0	1.0307118892669678	
907	1.0	3.477220296859741	
908	1.0	3.4846341609954834	
909	1.0	1.6150949001312256	
910	1.0	3.898955821990967	
911	1.0	3.37886643409729	
912	1.0	2.183832883834839	
913	0.0	0.9331752061843872	
914	0.0	3.3732261657714844	
915	1.0	0.5910595059394836	
916	0.0	3.296476364135742	
917	1.0	2.2540857791900635	
918	1.0	2.5731027126312256	
919	1.0	3.856764078140259	
920	1.0	2.4443161487579346	
921	0.0	2.655672073364258	
922	1.0	1.9884406328201294	
923	1.0	4.291812896728516	
924	0.0	2.7918527126312256	
925	1.0	4.034837245941162	
926	1.0	1.4900151491165161	
927	1.0	3.723712682723999	
928	1.0	2.2258849143981934	
929	1.0	2.0050623416900635	
930	1.0	1.7884247303009033	
931	1.0	2.624103307723999	
932	1.0	3.5912587642669678	
933	1.0	2.9650230407714844	
934	1.0	4.538683891296387	
935	0.0	3.5098252296447754	
936	1.0	1.9265984296798706	
937	1.0	3.8860013484954834	
938	0.0	3.299924373626709	
939	1.0	3.1939971446990967	
940	1.0	1.823341727256775	
941	1.0	3.477080821990967	
942	1.0	1.2813098430633545	
943	0.0	2.464484930038452	
944	1.0	3.3134963512420654	
945	1.0	3.7209224700927734	
946	1.0	1.3149315118789673	
947	0.0	3.244300127029419	
948	1.0	3.570830821990967	
949	1.0	3.200813055038452	
950	1.0	1.4671955108642578	
951	1.0	1.7319633960723877	
952	0.0	3.357262372970581	
953	1.0	1.8803412914276123	
954	1.0	2.024653196334839	
955	1.0	1.7593669891357422	
956	1.0	1.8941127061843872	
957	1.0	1.4370415210723877	
958	0.0	1.6989198923110962	
959	1.0	2.303252696990967	
960	0.0	2.175004005432129	
961	1.0	1.2016899585723877	
962	1.0	2.022221803665161	
963	1.0	1.4780970811843872	
964	1.0	1.6108696460723877	
965	1.0	1.6744060516357422	
966	1.0	1.3233617544174194	
967	1.0	2.2061145305633545	
968	1.0	1.3755180835723877	
969	1.0	1.485550880432129	
970	1.0	2.6867427825927734	
971	1.0	2.2139668464660645	
972	1.0	2.7831034660339355	
973	1.0	2.691864490509033	
974	1.0	1.9740912914276123	
975	1.0	2.47066330909729	
976	1.0	1.353535532951355	
977	1.0	2.2358498573303223	
978	1.0	1.3844268321990967	
979	1.0	1.8262317180633545	
980	1.0	1.5700733661651611	
981	1.0	1.6713966131210327	
982	1.0	1.7354114055633545	
983	1.0	2.40328049659729	
984	1.0	2.6588408946990967	
985	1.0	2.7464325428009033	
986	1.0	2.2225964069366455	
987	1.0	1.9791933298110962	
988	1.0	1.6930404901504517	
989	1.0	2.3713130950927734	
990	1.0	2.2611207962036133	
991	1.0	1.7879663705825806	
992	1.0	2.369718551635742	
993	1.0	1.558394432067871	
994	1.0	1.5617825984954834	
995	1.0	1.8827327489852905	
996	1.0	1.3802614212036133	
997	1.0	1.9115712642669678	
998	1.0	1.4121493101119995	
999	1.0	2.971958637237549	
1000	1.0	1.990054965019226	
1001	1.0	3.262416362762451	
1002	1.0	2.1782724857330322	
1003	1.0	2.552654504776001	
1004	1.0	2.08882737159729	
1005	1.0	2.9163944721221924	
1006	1.0	2.8581392765045166	
1007	1.0	1.6227279901504517	
1008	0.0	2.061403751373291	
1009	1.0	2.0468151569366455	
1010	1.0	2.9677734375	
1011	0.0	0.6555923223495483	
1012	1.0	1.6402862071990967	
1013	1.0	1.7448183298110962	
1014	1.0	2.7817482948303223	
1015	1.0	1.8138551712036133	
1016	0.0	2.2041015625	
1017	1.0	1.3825136423110962	
1018	1.0	2.524812698364258	
1019	1.0	3.201690196990967	
1020	1.0	2.496412515640259	
1021	1.0	2.1263153553009033	
1022	1.0	2.460419178009033	
1023	1.0	1.2516143321990967	
1024	1.0	2.2659239768981934	
1025	1.0	2.488201379776001	
1026	1.0	1.9342116117477417	
1027	1.0	2.72945237159729	
1028	1.0	2.2457549571990967	
1029	0.0	2.5501835346221924	
1030	1.0	3.171875	
1031	1.0	1.8889110088348389	
1032	1.0	2.9219346046447754	
1033	0.0	3.2175142765045166	
1034	1.0	3.219407796859741	
1035	1.0	2.709223508834839	
1036	0.0	2.6021602153778076	
1037	1.0	3.376255512237549	
1038	0.0	2.450275182723999	
1039	1.0	1.874800682067871	
1040	1.0	1.6477200984954834	
1041	1.0	2.25679612159729	
1042	1.0	3.144132614135742	
1043	1.0	2.404456377029419	
1044	1.0	2.9306442737579346	
1045	1.0	3.4158761501312256	
1046	1.0	1.4410276412963867	
1047	1.0	1.7173748016357422	
1048	1.0	2.7566566467285156	
1049	1.0	2.2732183933258057	
1050	1.0	1.099429965019226	
1051	1.0	2.89839768409729	
1052	1.0	1.6704002618789673	
1053	1.0	1.4155571460723877	
1054	1.0	1.0485092401504517	
1055	0.0	3.282505512237549	
1056	1.0	1.1188217401504517	
1057	0.0	3.021942615509033	
1058	1.0	1.2524116039276123	
1059	0.0	2.3022360801696777	
1060	0.0	4.282983779907227	
1061	1.0	1.0071946382522583	
1062	1.0	1.2819474935531616	
1063	1.0	1.1277902126312256	
1064	0.0	2.663484573364258	
1065	1.0	1.574418067932129	
1066	1.0	2.5145089626312256	
1067	0.0	1.9625917673110962	
1068	1.0	0.9465680718421936	
1069	1.0	2.2747528553009033	
1070	1.0	2.8256735801696777	
1071	1.0	1.1585618257522583	
1072	0.0	3.14335560798645	
1073	1.0	1.6459462642669678	
1074	1.0	2.364955425262451	
1075	1.0	3.159837484359741	
1076	1.0	1.0470942258834839	
1077	1.0	1.8264509439468384	
1078	1.0	0.9922871589660645	
1079	1.0	1.8966039419174194	
1080	1.0	3.1478793621063232	
1081	1.0	1.2111966609954834	
1082	1.0	2.2427055835723877	
1083	1.0	1.3667091131210327	
1084	1.0	0.7790975570678711	
1085	1.0	1.3125399351119995	
1086	1.0	1.1586216688156128	
1087	1.0	1.3324497938156128	
1088	1.0	0.9447942972183228	
1089	1.0	0.9059111475944519	
1090	1.0	2.2478277683258057	
1091	1.0	1.8879544734954834	
1092	0.0	2.573700428009033	
1093	1.0	1.0981943607330322	
1094	1.0	2.689293622970581	
1095	1.0	0.9362842440605164	
1096	1.0	2.593231678009033	
1097	1.0	2.2402942180633545	
1098	0.0	3.5543487071990967	
1099	1.0	2.3403220176696777	
1100	0.0	1.0505421161651611	
1101	1.0	3.3306362628936768	
1102	1.0	1.9091198444366455	
1103	1.0	2.0560426712036133	
1104	1.0	1.6602957248687744	
1105	0.0	1.1738680601119995	
1106	0.0	1.1649593114852905	
1107	1.0	1.8988560438156128	
1108	1.0	2.030153751373291	
1109	1.0	1.6453882455825806	
1110	1.0	1.644331932067871	
1111	1.0	2.502531051635742	
1112	1.0	1.6294841766357422	
1113	1.0	3.2288146018981934	
1114	1.0	1.708207130432129	
1115	1.0	1.402443289756775	
1116	1.0	2.99687123298645	
1117	0.0	1.5632573366165161	
1118	1.0	3.162846803665161	
1119	1.0	1.0358537435531616	
1120	1.0	2.1848692893981934	
1121	1.0	1.0639549493789673	
1122	1.0	3.119300127029419	
1123	1.0	1.8359375	
1124	1.0	1.0966198444366455	
1125	1.0	1.6035555601119995	
1126	1.0	1.8995535373687744	
1127	1.0	1.3714923858642578	
1128	1.0	3.487703323364258	
1129	1.0	2.7801339626312256	
1130	1.0	1.7775629758834839	
1131	0.0	1.5028499364852905	
1132	1.0	3.014728307723999	
1133	1.0	2.1088767051696777	
1134	1.0	2.4171714782714844	
1135	1.0	1.669044852256775	
1136	1.0	2.2073700428009033	
1137	0.0	0.7136081457138062	
1138	1.0	1.5756337642669678	
1139	1.0	1.9128667116165161	
1140	1.0	1.0665457248687744	
1141	1.0	1.7204042673110962	
1142	1.0	1.3228834867477417	
1143	1.0	0.8407007455825806	
1144	0.0	2.663484573364258	
1145	1.0	1.4848731756210327	
1146	1.0	1.4085618257522583	
1147	1.0	1.1467435359954834	
1148	1.0	1.4635084867477417	
1149	1.0	2.253547430038452	
1150	0.0	1.1973851919174194	
1151	1.0	3.6561105251312256	
1152	1.0	2.5622806549072266	
1153	1.0	4.080695629119873	
1154	1.0	2.0178771018981934	
1155	1.0	2.420499801635742	
1156	1.0	3.620695114135742	
1157	1.0	1.675004005432129	
1158	1.0	2.6604552268981934	
1159	1.0	3.0069754123687744	
1160	1.0	3.606046676635742	
1161	1.0	2.157106876373291	
1162	1.0	2.993084192276001	
1163	1.0	0.9949776530265808	
1164	1.0	2.30765700340271	
1165	0.0	2.2983498573303223	
1166	0.0	1.2975924015045166	
1167	0.0	2.1221301555633545	
1168	1.0	1.04781174659729	
1169	0.0	1.5534120798110962	
1170	0.0	4.033860683441162	
1171	1.0	2.4233498573303223	
1172	1.0	1.4135643243789673	
1173	1.0	2.6060068607330322	
1174	1.0	1.814473032951355	
1175	1.0	1.4235292673110962	
1176	1.0	2.7240712642669678	
1177	1.0	1.301578402519226	
1178	1.0	3.3312339782714844	
1179	1.0	1.9408681392669678	
1180	1.0	1.4576690196990967	
1181	1.0	1.7684749364852905	
1182	1.0	1.607601284980774	
1183	1.0	2.267259120941162	
1184	1.0	1.856345772743225	
1185	1.0	1.6996572017669678	
1186	1.0	2.699676990509033	
1187	1.0	2.3313138484954834	
1188	1.0	2.1322944164276123	
1189	1.0	3.842115640640259	
1190	1.0	2.75972580909729	
1191	1.0	1.9398716688156128	
1192	1.0	2.0200493335723877	
1193	1.0	1.7485450506210327	
1194	1.0	3.0987722873687744	
1195	1.0	3.6261558532714844	
1196	1.0	2.137077569961548	
1197	1.0	2.1328322887420654	
1198	1.0	2.4473652839660645	
1199	0.0	0.8788265585899353	
1200	1.0	2.391761064529419	
1201	1.0	2.5383849143981934	
1202	1.0	2.806520938873291	
1203	1.0	2.3437697887420654	
1204	1.0	1.8612881898880005	
1205	0.0	2.5365712642669678	
1206	0.0	2.8511240482330322	
1207	1.0	2.796755313873291	
1208	1.0	2.692841053009033	
1209	1.0	3.5076332092285156	
1210	1.0	2.4533443450927734	
1211	1.0	2.772102117538452	
1212	1.0	2.284877300262451	
1213	1.0	2.668426990509033	
1214	1.0	1.5846420526504517	
1215	1.0	2.3823342323303223	
1216	1.0	3.0998287200927734	
1217	1.0	3.5064175128936768	
1218	1.0	2.5750956535339355	
1219	1.0	2.1811623573303223	
1220	0.0	2.225008010864258	
1221	1.0	3.78316330909729	
1222	1.0	2.709104061126709	
1223	1.0	3.7007534503936768	
1224	1.0	2.343231678009033	
1225	1.0	2.802973508834839	
1226	1.0	3.143195867538452	
1227	1.0	3.0860769748687744	
1228	1.0	3.632154703140259	
1229	1.0	1.8186582326889038	
1230	1.0	3.0318081378936768	
1231	1.0	2.2187302112579346	
1232	1.0	3.0281009674072266	
1233	1.0	2.67500376701355	
1234	1.0	2.542151689529419	
1235	1.0	2.811922073364258	
1236	1.0	2.5492069721221924	
1237	1.0	2.87284779548645	
1238	1.0	2.892179489135742	
1239	1.0	1.403220772743225	
1240	1.0	3.029755115509033	
1241	1.0	1.9373605251312256	
1242	1.0	2.880201578140259	
1243	1.0	2.6402862071990967	
1244	1.0	2.339445114135742	
1245	1.0	2.356365442276001	
1246	1.0	2.8014986515045166	
1247	1.0	4.19027042388916	
1248	1.0	2.430305242538452	
1249	1.0	3.5956435203552246	
1250	1.0	1.9433993101119995	
1251	1.0	3.4923667907714844	
1252	1.0	3.7156808376312256	
1253	0.0	2.1044323444366455	
1254	1.0	2.146364688873291	
1255	1.0	4.636240482330322	
1256	1.0	3.8690011501312256	
1257	1.0	2.18742036819458	
1258	1.0	3.8573622703552246	
1259	1.0	2.079460382461548	
1260	1.0	1.9146803617477417	
1261	1.0	3.8215482234954834	
1262	1.0	3.867705821990967	
1263	1.0	3.404615640640259	
1264	1.0	1.7967554330825806	
1265	1.0	2.6844706535339355	
1266	1.0	2.2348532676696777	
1267	1.0	3.460080623626709	
1268	0.0	2.809689998626709	
1269	1.0	4.2422871589660645	
1270	1.0	3.969068765640259	
1271	0.0	1.8712531328201294	
1272	1.0	3.193518877029419	
1273	1.0	3.560387372970581	
1274	1.0	4.280811786651611	
1275	1.0	4.493223667144775	
1276	1.0	2.7116947174072266	
1277	1.0	3.056520938873291	
1278	1.0	4.170858860015869	
1279	1.0	4.483079433441162	
1280	1.0	2.9724369049072266	
1281	1.0	4.513173580169678	
1282	1.0	3.67948842048645	
1283	1.0	3.789640426635742	
1284	0.0	2.7326810359954834	
1285	1.0	3.6718153953552246	
1286	1.0	4.144491672515869	
1287	1.0	2.337970495223999	
1288	1.0	3.66093373298645	
1289	1.0	3.3263912200927734	
1290	1.0	4.617406368255615	
1291	1.0	4.297114372253418	
1292	1.0	3.223314046859741	
1293	0.0	3.3753387928009033	
1294	1.0	2.9291493892669678	
1295	1.0	3.495356321334839	
1296	1.0	2.8530771732330322	
1297	1.0	4.775509834289551	
1298	1.0	4.4288105964660645	
1299	1.0	3.70406174659729	
1300	1.0	1.3534756898880005	
1301	1.0	3.1456871032714844	
1302	0.0	1.6298428773880005	
1303	1.0	2.897859573364258	
1304	1.0	1.2595264911651611	
1305	1.0	3.8643972873687744	
1306	1.0	1.6342275142669678	
1307	0.0	3.088348865509033	
1308	0.0	3.2364277839660645	
1309	1.0	1.5665457248687744	
1310	1.0	1.9411470890045166	
1311	1.0	2.128667116165161	
1312	1.0	2.0677614212036133	
1313	1.0	3.1176059246063232	
1314	1.0	3.2802932262420654	
1315	1.0	1.9408283233642578	
1316	1.0	2.0210258960723877	
1317	1.0	1.7233537435531616	
1318	0.0	2.5888869762420654	
1319	1.0	2.9461495876312256	
1320	1.0	1.6387914419174194	
1321	0.0	3.164341449737549	
1322	1.0	1.7678172588348389	
1323	1.0	2.0541892051696777	
1324	0.0	3.8225247859954834	
1325	0.0	1.570491909980774	
1326	1.0	2.1795878410339355	
1327	1.0	2.78910231590271	
1328	0.0	2.3909637928009033	
1329	1.0	3.392578125	
1330	1.0	2.046596050262451	
1331	1.0	1.7514549493789673	
1332	1.0	1.5122966766357422	
1333	1.0	2.158402442932129	
1334	0.0	1.6065847873687744	
1335	0.0	3.239138126373291	
1336	0.0	4.04280948638916	
1337	1.0	1.7193080186843872	
1338	1.0	3.3235411643981934	
1339	0.0	3.3100087642669678	
1340	1.0	3.458087682723999	
1341	1.0	2.16312575340271	
1342	1.0	2.8305563926696777	
1343	1.0	1.2813894748687744	
1344	0.0	3.942023992538452	
1345	1.0	1.4202207326889038	
1346	0.0	2.5329837799072266	
1347	1.0	2.477698564529419	
1348	0.0	1.6287667751312256	
1349	1.0	3.0177175998687744	
1350	1.0	3.6504502296447754	
1351	1.0	2.93534779548645	
1352	1.0	3.839265823364258	
1353	1.0	1.1615513563156128	
1354	1.0	2.3110849857330322	
1355	1.0	3.9371211528778076	
1356	0.0	4.352718353271484	
1357	1.0	2.4569716453552246	
1358	0.0	1.4964923858642578	
1359	1.0	2.4173309803009033	
1360	1.0	2.534578323364258	
1361	1.0	2.0095064640045166	
1362	1.0	3.0282607078552246	
1363	0.0	2.207768678665161	
1364	1.0	3.1719346046447754	
1365	1.0	2.7645487785339355	
1366	0.0	1.6322345733642578	
1367	1.0	3.118403196334839	
1368	1.0	4.034498691558838	
1369	1.0	3.16597580909729	
1370	1.0	2.429229259490967	
1371	1.0	2.850705623626709	
1372	0.0	1.5925542116165161	
1373	1.0	3.727140426635742	
1374	1.0	4.884884834289551	
1375	1.0	3.4177894592285156	
1376	0.0	1.2967554330825806	
1377	0.0	3.0872130393981934	
1378	1.0	3.075354814529419	
1379	0.0	3.00296950340271	
1380	1.0	2.82124924659729	
1381	0.0	2.7418487071990967	
1382	1.0	2.2770049571990967	
1383	0.0	1.4506537914276123	
1384	0.0	1.5559829473495483	
1385	0.0	1.8196747303009033	
1386	1.0	3.2678771018981934	
1387	0.0	2.0385842323303223	
1388	1.0	1.8283841609954834	
1389	1.0	5.2635722160339355	
1390	1.0	1.6724928617477417	
1391	1.0	2.71382737159729	
1392	1.0	2.93070387840271	
1393	1.0	1.11324143409729	
1394	1.0	2.6273915767669678	
1395	1.0	3.7378029823303223	
1396	0.0	1.6088569164276123	
1397	1.0	1.4784756898880005	
1398	1.0	1.4407883882522583	
1399	1.0	2.8247768878936768	
1400	0.0	3.520189046859741	
1401	1.0	4.170778751373291	
1402	1.0	2.918706178665161	
1403	1.0	3.5239956378936768	
1404	0.0	1.9515305757522583	
1405	1.0	1.972855567932129	
1406	1.0	3.2926697731018066	
1407	1.0	1.5019930601119995	
1408	1.0	3.726682186126709	
1409	0.0	2.6292450428009033	
1410	1.0	4.399653434753418	
1411	1.0	1.4662587642669678	
1412	1.0	3.6084182262420654	
1413	0.0	2.973353862762451	
1414	1.0	2.7989675998687744	
1415	1.0	3.0654494762420654	
1416	1.0	2.8167450428009033	
1417	1.0	3.6991591453552246	
1418	1.0	3.7942841053009033	
1419	1.0	2.133171319961548	
1420	1.0	3.11543345451355	
1421	1.0	2.1930205821990967	
1422	1.0	2.9482619762420654	
1423	0.0	1.3544323444366455	
1424	1.0	3.433234930038452	
1425	0.0	2.314572811126709	
1426	1.0	2.874541759490967	
1427	1.0	3.6203365325927734	
1428	1.0	4.184132099151611	
1429	0.0	3.7317044734954834	
1430	1.0	2.783860921859741	
1431	1.0	2.6888949871063232	
1432	1.0	1.9560946226119995	
1433	1.0	2.622927188873291	
1434	1.0	3.5721659660339355	
1435	1.0	3.2471299171447754	
1436	1.0	1.5473334789276123	
1437	1.0	2.575314998626709	
1438	1.0	4.002212047576904	
1439	1.0	2.6087772846221924	
1440	1.0	2.7797951698303223	
1441	1.0	3.1623685359954834	
1442	1.0	1.6319754123687744	
1443	1.0	2.23640775680542	
1444	1.0	1.2489635944366455	
1445	1.0	3.2815091609954834	
1446	1.0	2.771205425262451	
1447	1.0	3.38285231590271	
1448	1.0	1.4830795526504517	
1449	0.0	2.243363380432129	
1450	1.0	1.9201411008834839	
1451	1.0	1.0684789419174194	
1452	1.0	1.9388352632522583	
1453	1.0	1.711894154548645	
1454	1.0	1.6962292194366455	
1455	1.0	1.5903022289276123	
1456	1.0	2.134526491165161	
1457	1.0	3.0552852153778076	
1458	1.0	1.4437580108642578	
1459	1.0	1.712711215019226	
1460	1.0	1.9453125	
1461	0.0	2.227738380432129	
1462	1.0	2.524095296859741	
1463	0.0	2.746013879776001	
1464	1.0	1.4523875713348389	
1465	1.0	1.9535435438156128	
1466	1.0	1.4429807662963867	
1467	1.0	1.0755740404129028	
1468	1.0	2.914879560470581	
1469	1.0	1.9328763484954834	
1470	1.0	2.218351364135742	
1471	1.0	2.772620439529419	
1472	1.0	2.332310199737549	
1473	1.0	1.4574697017669678	
1474	1.0	2.484215497970581	
1475	1.0	1.8561264276504517	
1476	1.0	1.9173508882522583	
1477	1.0	1.748824119567871	
1478	1.0	1.2903579473495483	
1479	1.0	1.025410532951355	
1480	1.0	1.9664580821990967	
1481	1.0	1.5572783946990967	
1482	1.0	1.860550880432129	
1483	0.0	2.6004862785339355	
1484	1.0	1.8817561864852905	
1485	1.0	1.7601044178009033	
1486	1.0	2.0389230251312256	
1487	1.0	1.9764827489852905	
1488	1.0	1.4760444164276123	
1489	1.0	2.732541561126709	
1490	1.0	1.5472137928009033	
1491	1.0	2.4987642765045166	
1492	1.0	1.4729551076889038	
1493	0.0	2.533203125	
1494	0.0	1.6655372381210327	
1495	0.0	1.7417290210723877	
1496	1.0	2.172652244567871	
1497	1.0	1.6237245798110962	
1498	1.0	2.69917893409729	
1499	1.0	1.199318289756775	
1500	1.0	3.201450824737549	
1501	1.0	2.662428140640259	
1502	0.0	1.845723032951355	
1503	0.0	3.1588807106018066	
1504	1.0	3.3849050998687744	
1505	1.0	3.4522480964660645	
1506	0.0	2.961515426635742	
1507	1.0	3.6198182106018066	
1508	1.0	3.2165775299072266	
1509	1.0	2.930783748626709	
1510	1.0	2.9638671875	
1511	1.0	2.147779941558838	
1512	0.0	2.5621211528778076	
1513	0.0	2.308195114135742	
1514	0.0	3.149772882461548	
1515	1.0	2.7007334232330322	
1516	1.0	2.3697783946990967	
1517	0.0	2.7479074001312256	
1518	1.0	2.702068567276001	
1519	1.0	3.4159958362579346	
1520	0.0	2.1311981678009033	
1521	1.0	1.9554169178009033	
1522	1.0	2.146604061126709	
1523	1.0	3.8985769748687744	
1524	1.0	4.060008525848389	
1525	1.0	2.601801633834839	
1526	1.0	1.8084741830825806	
1527	1.0	2.8235411643981934	
1528	1.0	2.62480092048645	
1529	1.0	4.964465141296387	
1530	1.0	3.460120439529419	
1531	1.0	3.0422911643981934	
1532	0.0	3.212193012237549	
1533	1.0	2.43437123298645	
1534	1.0	2.9346299171447754	
1535	1.0	3.8058834075927734	
1536	1.0	3.4916493892669678	
1537	0.0	1.6165097951889038	
1538	1.0	2.6827566623687744	
1539	1.0	2.8949496746063232	
1540	0.0	2.3282246589660645	
1541	1.0	3.104133367538452	
1542	1.0	3.596021890640259	
1543	1.0	2.840421676635742	
1544	0.0	2.1343271732330322	
1545	1.0	4.0574774742126465	
1546	1.0	2.8871572017669678	
1547	1.0	2.5085299015045166	
1548	1.0	3.7529296875	
1549	1.0	1.487125277519226	
1550	1.0	1.9940210580825806	
1551	1.0	1.8340442180633545	
1552	1.0	1.4195830821990967	
1553	1.0	1.7687140703201294	
1554	1.0	1.642677664756775	
1555	1.0	2.0927932262420654	
1556	0.0	2.7622768878936768	
1557	1.0	2.2277185916900635	
1558	0.0	3.1213927268981934	
1559	1.0	1.0072942972183228	
1560	0.0	2.54805064201355	
1561	0.0	2.449338436126709	
1562	1.0	1.688277244567871	
1563	1.0	2.39668345451355	
1564	1.0	1.542988657951355	
1565	1.0	1.7195073366165161	
1566	1.0	1.9070073366165161	
1567	0.0	2.5364317893981934	
1568	0.0	3.095463991165161	
1569	0.0	3.1125638484954834	
1570	1.0	3.001634359359741	
1571	1.0	2.30741810798645	
1572	0.0	2.620037317276001	
1573	0.0	2.8994736671447754	
1574	1.0	1.780253529548645	
1575	1.0	1.4483020305633545	
1576	1.0	1.0757135152816772	
1577	1.0	2.6950533390045166	
1578	1.0	2.058394432067871	
1579	1.0	2.0493063926696777	
1580	1.0	2.538544178009033	
1581	1.0	3.5457987785339355	
1582	0.0	1.7659637928009033	
1583	0.0	2.7805724143981934	
1584	1.0	3.6450693607330322	
1585	1.0	1.7731386423110962	
1586	1.0	2.0138113498687744	
1587	0.0	1.4530651569366455	
1588	1.0	2.1766183376312256	
1589	1.0	2.5562617778778076	
1590	1.0	2.302116632461548	
1591	1.0	1.5804169178009033	
1592	1.0	2.2901387214660645	
1593	1.0	1.7520726919174194	
1594	0.0	3.1801059246063232	
1595	0.0	2.6660354137420654	
1596	1.0	1.9151785373687744	
1597	0.0	1.7094627618789673	
1598	0.0	1.8153897523880005	
1599	1.0	1.9297274351119995	
1600	0.0	1.1841517686843872	
1601	0.0	2.7046992778778076	
1602	0.0	2.8372130393981934	
1603	0.0	1.977738380432129	
1604	0.0	2.7925899028778076	
1605	0.0	0.37266820669174194	
1606	0.0	2.196089744567871	
1607	1.0	2.576530694961548	
1608	0.0	4.019152641296387	
1609	1.0	3.6600966453552246	
1610	1.0	3.0736806392669678	
1611	1.0	1.7753506898880005	
1612	0.0	1.5714484453201294	
1613	1.0	3.966557741165161	
1614	1.0	2.133211135864258	
1615	1.0	3.525669574737549	
1616	0.0	1.688675880432129	
1617	0.0	2.757234573364258	
1618	1.0	3.511140823364258	
